06:45:00;900;4;100;286.4;1.05;301;228.6;1.26;289;19;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;258.5;2.18;563;230.1;2.35;541;19;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;316.8;2.09;661;228.2;2.78;635;20;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;299.5;2.34;701;229.2;2.94;673;20;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;299.8;2.30;690;229.0;2.89;663;20;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;257.7;2.20;570;229.8;2.38;547;21;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;312.4;2.10;659;227.8;2.78;633;21;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;293.8;2.36;697;228.8;2.92;669;22;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;296.6;2.32;689;228.7;2.89;662;22;164;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;257.8;2.03;524;229.4;2.19;503;21;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;309.6;1.92;594;227.4;2.51;570;22;142;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;292.2;2.14;624;228.5;2.62;599;23;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;295.6;2.09;617;228.3;2.59;592;23;148;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;259.1;2.51;649;229.0;2.72;623;22;155;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;312.7;2.27;711;227.0;3.01;683;23;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;292.7;2.55;747;228.2;3.14;717;23;179;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;298.1;2.49;742;228.0;3.12;712;23;177;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;269.2;5.42;1460;230.1;6.09;1402;24;348;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;314.0;4.91;1543;227.9;6.50;1482;25;368;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;294.8;5.47;1616;228.9;6.77;1552;25;386;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;302.5;5.40;1636;229.0;6.86;1571;25;390;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;264.1;3.96;1048;228.8;4.39;1006;25;251;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;310.2;3.58;1110;226.7;4.70;1066;27;265;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;291.1;3.98;1159;227.9;4.88;1113;27;277;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;298.1;3.94;1175;227.7;4.95;1128;27;282;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;270.4;7.30;1980;230.3;8.24;1901;27;472;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;309.8;6.59;2040;227.7;8.59;1959;28;488;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;292.1;7.31;2133;228.9;8.93;2048;28;509;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;300.0;7.29;2192;229.2;9.17;2104;29;524;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;266.7;6.67;1789;229.6;7.46;1717;30;430;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;305.4;5.94;1815;227.2;7.65;1742;32;435;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;288.3;6.58;1895;228.2;7.96;1819;32;453;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;298.8;6.50;1944;228.4;8.15;1867;32;465;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;267.1;5.34;1426;228.6;5.99;1369;30;341;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;308.8;4.80;1482;226.4;6.28;1423;32;353;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;289.7;5.35;1549;227.6;6.53;1487;32;370;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;299.7;5.27;1579;227.5;6.66;1516;33;377;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;267.3;5.61;1500;228.3;6.31;1440;31;357;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;307.5;5.07;1559;226.1;6.62;1497;32;374;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;289.6;5.62;1627;227.4;6.87;1562;32;389;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;298.7;5.57;1663;227.2;7.03;1596;33;397;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;267.9;5.83;1562;228.0;6.58;1500;31;374;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;307.4;5.28;1623;225.8;6.90;1558;33;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;289.6;5.85;1694;227.2;7.16;1626;33;403;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;298.6;5.80;1732;227.0;7.32;1662;34;414;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;270.3;7.88;2132;228.8;8.94;2047;32;508;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;304.8;7.09;2159;226.4;9.15;2073;34;514;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;286.6;7.82;2240;227.6;9.44;2150;34;537;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;297.5;7.77;2310;227.7;9.74;2218;35;552;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;268.2;8.01;2153;231.1;8.93;2067;34;515;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;301.3;7.30;2196;228.6;9.21;2108;35;525;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;284.0;8.08;2292;229.7;9.56;2200;35;547;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;296.2;8.07;2391;230.0;9.96;2296;36;572;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;275.9;11.50;3190;234.1;13.06;3063;36;765;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;291.1;10.56;3075;231.3;12.75;2952;38;735;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;277.5;11.35;3157;232.4;13.03;3031;38;754;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;294.1;10.99;3246;233.0;13.35;3116;39;775;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;271.0;11.14;3040;233.6;12.47;2919;39;730;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;290.1;10.33;2994;230.8;12.43;2874;40;714;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;275.4;11.20;3084;232.0;12.75;2961;40;741;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;293.3;10.84;3195;232.5;13.17;3067;42;767;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;270.0;8.81;2440;232.2;10.05;2343;41;582;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;292.3;8.27;2424;229.6;10.10;2327;42;581;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;276.0;9.03;2504;230.9;10.38;2404;42;597;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;293.2;8.71;2584;231.1;10.70;2481;44;618;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;261.7;5.06;1323;229.9;5.52;1271;41;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;303.3;4.53;1375;227.8;5.79;1320;42;329;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;286.1;5.02;1434;229.2;6.00;1376;42;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;296.5;4.96;1469;228.9;6.16;1411;44;351;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;267.6;6.25;1673;230.4;6.97;1606;40;398;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;306.8;5.61;1722;228.2;7.24;1654;42;410;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;288.2;6.20;1787;229.3;7.48;1716;41;428;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;298.3;6.11;1823;229.3;7.63;1750;43;434;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;268.5;7.63;2053;230.9;8.53;1971;40;492;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;302.8;6.89;2084;228.5;8.75;2001;41;499;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;285.0;7.61;2168;229.6;9.06;2082;41;520;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;296.3;7.58;2247;229.8;9.38;2157;43;537;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;270.4;8.67;2368;231.2;9.81;2273;40;567;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;297.4;7.90;2355;228.7;9.87;2261;41;562;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;281.7;8.65;2444;229.8;10.19;2346;41;579;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;294.6;8.55;2530;230.1;10.54;2429;43;607;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;281.7;10.47;3001;232.1;12.37;2881;40;714;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;297.1;9.95;2955;229.5;12.33;2837;41;705;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;281.6;10.69;3018;230.6;12.54;2898;41;721;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;298.4;10.28;3088;231.1;12.79;2964;43;739;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;273.3;10.99;3075;232.2;12.65;2952;43;739;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;276.5;10.78;2975;229.5;12.40;2856;44;715;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;267.6;11.42;3066;230.7;12.72;2944;44;736;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;291.5;10.68;3156;231.2;13.05;3030;46;754;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;274.4;10.70;3002;232.1;12.37;2882;44;639;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;285.7;9.80;2810;229.3;11.72;2698;45;668;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;273.0;10.41;2867;230.4;11.91;2752;45;681;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;293.6;9.84;2934;230.9;12.15;2817;47;698;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;266.8;7.62;2073;230.5;8.61;1990;45;493;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;292.4;7.01;2055;228.1;8.63;1973;46;491;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;276.0;7.60;2105;229.3;8.80;2021;46;501;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;290.5;7.34;2149;229.4;8.97;2063;47;511;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;277.3;8.98;2543;231.3;10.52;2441;45;608;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;300.1;8.23;2475;228.6;10.37;2377;46;592;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;284.0;8.83;2513;229.7;10.48;2413;46;598;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;297.9;8.59;2576;230.2;10.71;2473;47;617;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;270.8;13.55;3667;233.5;15.07;3521;46;876;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;284.7;12.32;3507;230.4;14.61;3367;47;835;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;271.6;13.31;3615;231.3;15.00;3470;46;866;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;290.3;12.96;3764;232.3;15.54;3613;48;902;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;263.7;13.38;3528;233.4;14.50;3387;47;846;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;281.3;12.04;3381;230.3;14.09;3246;48;810;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;266.7;13.20;3518;231.3;14.60;3377;48;841;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;284.7;13.08;3721;232.3;15.37;3572;50;889;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;260.2;13.16;3435;233.3;14.12;3298;49;822;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;278.6;11.67;3252;230.3;13.54;3122;50;776;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;265.3;12.70;3367;231.3;13.96;3232;49;803;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;282.8;12.51;3539;232.2;14.61;3397;50;846;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;260.4;13.28;3471;233.5;14.25;3332;50;829;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;279.7;11.78;3287;230.5;13.68;3155;50;785;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;266.3;12.74;3390;231.5;14.05;3255;50;811;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;284.3;12.50;3555;232.4;14.67;3413;48;850;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;263.7;10.90;2882;232.7;11.88;2767;48;686;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;289.3;9.70;2804;229.9;11.70;2692;48;672;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;274.1;10.54;2886;231.1;11.98;2771;48;689;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;289.0;10.42;3015;231.6;12.48;2894;47;720;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;264.3;11.36;3008;233.0;12.38;2887;48;719;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;288.9;10.08;2912;230.2;12.14;2796;47;697;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;273.0;10.93;2984;231.3;12.38;2865;48;715;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;289.6;10.72;3105;231.8;12.85;2981;48;743;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;261.7;8.61;2298;231.9;9.48;2206;48;549;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;291.6;7.77;2286;229.5;9.54;2194;48;546;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;276.6;8.52;2374;230.7;9.86;2279;48;569;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;289.4;8.35;2445;230.8;10.14;2347;49;583;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;263.8;9.16;2428;232.3;10.02;2332;48;581;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;294.5;8.10;2389;229.8;9.97;2293;48;570;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;279.6;8.75;2451;231.0;10.17;2353;48;587;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;292.9;8.53;2508;231.2;10.40;2408;49;600;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;263.7;7.82;2081;231.9;8.60;1998;48;498;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;297.8;6.98;2088;229.5;8.73;2005;48;499;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;282.9;7.61;2158;230.7;8.97;2072;48;515;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;294.2;7.45;2203;230.8;9.15;2115;49;528;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;254.7;4.64;1203;230.4;5.00;1155;47;287;;;;;;;;;;;;;;;;;;;;;0;0;0.0
