06:45:00;900;3;100;301.1;1.68;506;226.4;2.14;486;18;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;300.0;1.57;472;226.2;2.00;453;18;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;264.6;2.54;673;227.6;2.84;646;19;160;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;322.2;2.51;807;225.4;3.44;775;20;193;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;300.2;2.86;858;226.7;3.63;823;20;205;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;304.1;2.74;833;226.6;3.53;800;20;199;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;262.3;2.75;725;227.3;3.06;696;20;173;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;313.5;2.66;836;225.1;3.56;803;21;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;291.3;3.01;880;226.3;3.73;845;22;210;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;298.1;2.88;863;226.3;3.66;828;22;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;254.0;1.90;483;226.2;2.05;464;21;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;304.8;1.83;559;224.1;2.39;536;22;133;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;287.0;2.03;582;225.4;2.48;559;22;139;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;292.2;1.94;567;225.2;2.42;544;22;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;254.6;2.00;511;226.2;2.17;490;21;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;305.1;1.95;594;224.1;2.54;571;23;142;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;286.9;2.17;623;225.5;2.65;598;23;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;292.3;2.09;613;225.1;2.61;589;23;146;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;250.1;1.70;426;225.6;1.81;410;22;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;301.6;1.65;499;223.5;2.14;480;23;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;284.7;1.84;523;225.0;2.23;502;23;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;288.2;1.77;511;224.5;2.19;491;23;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;263.1;3.37;896;226.5;3.79;861;22;213;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;308.6;3.20;991;224.3;4.23;951;24;237;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;289.2;3.57;1036;225.7;4.40;995;24;247;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;296.5;3.51;1045;225.4;4.44;1003;24;250;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;267.5;4.80;1284;227.7;5.41;1233;24;307;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;307.8;4.34;1336;225.3;5.69;1283;25;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;288.0;4.74;1366;226.7;5.78;1312;25;326;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;297.4;4.57;1359;226.6;5.76;1305;26;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;265.5;4.46;1183;227.5;4.99;1136;25;283;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;305.8;4.13;1264;225.1;5.39;1214;27;302;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;284.0;4.63;1314;226.6;5.56;1261;27;314;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;295.1;4.50;1327;226.4;5.63;1275;27;318;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;265.4;5.04;1339;227.2;5.65;1285;26;319;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;302.2;4.70;1420;225.0;6.06;1363;28;339;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;283.9;5.19;1473;226.4;6.25;1414;28;353;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;295.5;5.05;1491;226.1;6.33;1431;28;355;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;265.7;5.82;1547;227.3;6.53;1485;28;370;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;299.4;5.38;1609;224.9;6.87;1545;30;385;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;280.2;5.95;1667;226.4;7.07;1601;29;398;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;293.5;5.77;1694;226.2;7.19;1627;30;406;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;262.1;4.48;1177;226.1;5.00;1130;29;281;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;297.6;4.14;1232;223.8;5.28;1182;30;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;280.0;4.56;1274;225.3;5.43;1224;30;305;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;291.4;4.42;1289;225.0;5.50;1238;31;309;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;263.8;4.68;1236;225.9;5.25;1186;29;296;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;300.7;4.37;1314;223.7;5.64;1261;30;314;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;282.3;4.83;1364;225.2;5.81;1310;30;326;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;293.7;4.70;1382;224.9;5.90;1327;31;330;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;271.0;7.86;2147;228.9;8.97;2061;30;514;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;297.7;7.44;2211;226.2;9.35;2122;32;527;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;280.2;8.17;2290;227.6;9.63;2199;32;546;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;295.1;7.97;2360;227.8;9.91;2266;32;563;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;264.6;8.21;2173;230.1;9.06;2086;32;519;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;289.1;7.57;2184;227.4;9.21;2097;34;522;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;272.2;8.33;2266;228.8;9.50;2175;34;542;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;288.5;8.09;2336;229.0;9.78;2242;35;558;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;261.8;13.69;3587;232.2;14.82;3444;36;857;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;272.9;12.49;3404;228.9;14.27;3268;37;814;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;259.5;13.56;3515;230.1;14.66;3374;37;842;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;282.4;13.08;3696;231.1;15.34;3548;39;883;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;265.9;10.33;2778;230.5;11.55;2667;38;664;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;278.2;9.66;2694;227.6;11.35;2586;39;643;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;265.0;10.35;2757;228.9;11.55;2646;39;659;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;285.6;9.85;2832;229.4;11.83;2718;41;676;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;257.4;6.78;1746;228.3;7.34;1677;39;418;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;283.4;6.14;1736;225.8;7.38;1666;40;415;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;267.6;6.73;1798;227.1;7.60;1726;40;429;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;284.1;6.59;1873;227.2;7.91;1798;42;450;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;667;1;100;263.1;7.46;1964;228.9;8.23;1885;39;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;667;2;100;288.8;6.91;1993;226.4;8.45;1914;40;302;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;667;3;100;271.5;7.62;2067;227.7;8.71;1985;40;314;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;667;4;100;287.5;7.42;2133;227.7;8.99;2047;42;324;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;258.7;5.55;1453;227.8;6.11;1395;39;348;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;290.0;5.14;1492;225.5;6.34;1433;40;357;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;273.5;5.63;1542;226.8;6.51;1480;40;368;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;287.1;5.46;1574;226.7;6.65;1511;42;376;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;255.9;2.82;731;226.5;3.09;702;38;173;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;298.9;2.70;812;224.7;3.47;780;39;195;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;282.1;2.97;842;226.0;3.57;809;39;202;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;290.5;2.88;840;225.4;3.57;807;41;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;262.4;3.02;792;226.6;3.36;761;37;190;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;305.8;2.88;880;224.7;3.76;845;38;210;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;287.3;3.18;913;226.0;3.88;877;38;218;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;295.5;3.11;918;225.5;3.91;881;39;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;267.2;3.90;1041;227.3;4.39;999;36;248;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;309.5;3.68;1138;225.0;4.86;1093;37;272;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;290.8;4.05;1178;226.5;4.99;1131;37;282;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;299.7;3.97;1189;226.2;5.04;1141;38;285;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;264.5;3.59;950;226.5;4.02;912;35;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;306.4;3.39;1039;224.5;4.44;998;37;248;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;287.6;3.74;1076;226.0;4.57;1033;37;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;297.0;3.63;1077;225.5;4.59;1034;38;256;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;267.8;4.29;1149;226.1;4.88;1103;35;276;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;305.4;4.06;1239;224.0;5.31;1190;36;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;287.4;4.46;1280;225.5;5.45;1229;36;305;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;297.8;4.32;1288;225.1;5.49;1236;37;309;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;271.5;6.45;1752;227.3;7.40;1682;35;418;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;303.0;6.04;1830;224.8;7.81;1756;36;438;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;284.5;6.64;1889;226.2;8.02;1813;36;452;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;297.9;6.46;1925;226.2;8.17;1848;37;459;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;277.3;10.23;2861;229.2;11.95;2746;36;682;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;293.1;9.58;2804;226.5;11.86;2691;37;671;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;278.8;10.25;2860;227.6;12.04;2745;37;683;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;296.6;9.79;2914;228.1;12.24;2797;38;695;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;266.7;7.28;1942;227.9;8.17;1864;37;465;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;292.4;6.72;1961;225.5;8.34;1882;39;469;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;275.4;7.40;2034;226.7;8.61;1953;39;485;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;291.7;7.24;2108;226.8;8.92;2024;40;505;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;262.2;4.38;1155;226.7;4.88;1109;37;276;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;296.7;4.07;1209;224.6;5.16;1161;39;289;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;280.4;4.46;1249;226.1;5.30;1199;39;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;292.9;4.30;1262;225.6;5.36;1211;40;303;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;252.0;1.72;434;225.6;1.85;417;37;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;302.8;1.66;501;223.9;2.15;481;39;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;286.2;1.79;513;225.2;2.19;492;38;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;292.8;1.74;508;224.6;2.17;488;39;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;249.1;1.41;351;225.4;1.49;337;35;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;302.9;1.35;410;223.7;1.76;394;37;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;286.6;1.46;420;224.9;1.79;403;36;101;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;290.5;1.41;411;224.3;1.76;395;37;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;231.9;0.81;189;225.2;0.80;181;34;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;295.0;0.81;239;223.6;1.03;230;35;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;280.0;0.89;250;224.7;1.07;240;35;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;277.7;0.85;237;224.1;1.02;228;36;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;253.4;1.80;462;225.6;1.97;444;33;110;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;306.8;1.71;527;223.7;2.26;506;34;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;289.2;1.86;540;225.2;2.30;519;34;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;292.4;1.82;536;224.5;2.29;514;35;128;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;268.4;3.35;900;226.6;3.81;864;33;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;313.3;3.15;987;224.5;4.22;948;34;236;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;294.1;3.42;1007;225.9;4.28;967;34;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;302.5;3.34;1011;225.5;4.30;970;34;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;264.0;2.84;751;226.4;3.18;721;33;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;306.6;2.70;830;224.4;3.55;797;34;198;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;289.9;2.96;858;225.8;3.65;824;34;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;297.8;2.85;849;225.3;3.62;816;34;204;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;228.7;0.90;222;224.6;0.95;214;32;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
