06:30:00;900;4;100;296.9;2.96;893;221.6;3.86;858;20;213;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;1;100;274.0;6.14;1683;224.1;7.21;1616;22;402;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;2;100;309.0;6.20;1915;221.9;8.28;1838;23;458;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;3;100;289.4;6.97;2017;222.7;8.69;1937;23;482;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;302.8;6.63;2009;223.1;8.64;1929;23;479;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;271.4;7.39;2007;224.5;8.58;1926;24;481;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;302.2;7.34;2217;222.1;9.58;2128;26;529;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;284.1;8.19;2325;223.0;10.01;2232;27;554;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;299.8;7.89;2364;223.5;10.15;2270;27;566;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;270.9;8.27;2239;225.7;9.52;2150;27;534;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;299.0;8.12;2427;223.3;10.43;2330;29;579;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;281.0;9.04;2541;224.1;10.89;2440;30;608;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;298.0;8.72;2601;224.7;11.11;2497;30;621;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;269.0;9.23;2490;225.8;10.57;2390;30;594;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;295.1;8.99;2653;223.4;11.40;2547;32;636;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;278.3;9.96;2773;224.1;11.87;2662;32;660;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;295.8;9.71;2876;224.8;12.27;2761;33;686;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;266.9;10.02;2681;227.7;11.30;2574;32;640;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;287.9;9.67;2786;225.2;11.87;2675;35;666;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;271.8;10.67;2902;225.7;12.34;2786;35;694;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;290.9;10.41;3031;226.7;12.83;2910;36;725;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;265.9;9.81;2625;227.4;11.05;2520;35;624;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;289.1;9.44;2726;224.9;11.61;2617;37;649;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;272.3;10.48;2851;225.6;12.11;2737;37;681;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;290.3;10.28;2992;226.4;12.65;2872;39;712;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;267.8;12.66;3393;228.3;14.26;3258;37;812;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;284.8;12.12;3450;225.3;14.69;3312;39;825;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;270.3;13.28;3583;226.1;15.21;3440;40;858;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;290.1;13.02;3775;227.3;15.94;3624;42;902;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;265.6;12.57;3347;228.4;14.03;3213;40;802;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;279.0;11.98;3342;225.7;14.19;3209;42;797;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;269.4;12.95;3490;226.3;14.78;3350;43;833;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;293.8;12.30;3626;227.3;15.28;3481;45;870;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;283.0;14.13;4016;230.1;16.74;3856;43;955;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;274.5;14.50;3976;227.4;16.77;3817;45;950;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;273.7;14.69;4027;227.9;16.95;3866;45;961;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;303.5;13.24;4033;228.9;16.89;3872;47;964;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;291.5;13.20;3878;230.1;16.16;3723;46;930;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;280.6;13.81;3878;227.4;16.35;3723;48;929;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;274.5;14.19;3912;227.9;16.46;3756;48;933;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;304.2;12.87;3937;228.9;16.49;3780;50;936;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;294.7;11.17;3376;229.1;14.10;3241;48;806;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;292.6;11.40;3362;226.4;14.22;3228;50;799;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;281.4;11.90;3385;227.2;14.27;3249;49;807;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;304.2;11.11;3428;227.9;14.39;3291;49;821;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;280.7;10.06;2916;227.9;12.22;2799;49;699;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;285.1;10.09;2908;225.5;12.33;2792;50;693;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;272.4;10.74;2967;226.2;12.54;2848;50;713;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;294.4;10.09;3023;226.8;12.73;2902;48;722;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;300.4;11.25;3421;228.6;14.34;3284;49;817;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;292.2;11.60;3415;226.0;14.48;3278;47;816;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;279.4;12.41;3492;226.7;14.77;3353;47;833;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;302.1;11.69;3557;227.5;14.99;3415;49;848;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;304.6;4.94;1417;224.9;5.98;1360;48;298;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;303.9;5.89;1748;223.1;7.48;1679;47;297;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;274.8;7.37;2058;224.3;8.78;1975;47;478;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;308.5;5.02;1502;223.8;6.38;1442;49;318;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;298.6;10.09;3123;227.9;13.10;2998;46;745;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;298.3;10.28;3122;225.4;13.25;2997;46;745;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;284.8;10.99;3187;226.0;13.49;3059;47;761;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;304.9;10.38;3230;226.8;13.62;3101;48;772;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;309.3;12.63;3938;229.0;16.49;3781;48;940;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;294.7;13.09;3880;226.2;16.45;3725;49;932;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;283.7;13.70;3911;226.9;16.53;3754;49;935;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;308.4;12.67;3932;227.9;16.55;3775;50;939;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;283.9;8.92;2617;226.5;11.04;2512;49;626;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;291.2;8.87;2619;224.2;11.18;2515;49;627;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;276.9;9.50;2674;224.8;11.38;2567;49;643;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;294.9;9.20;2761;225.4;11.71;2650;50;662;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;271.5;7.12;1971;225.3;8.38;1892;49;470;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;291.0;6.77;1989;223.1;8.54;1909;47;477;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;274.5;7.52;2081;223.9;8.91;1998;47;499;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;290.3;7.33;2147;224.2;9.18;2062;47;514;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;271.0;7.09;1948;225.2;8.29;1871;47;468;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;295.5;6.67;1983;223.1;8.52;1904;47;476;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;279.6;7.30;2053;224.0;8.79;1971;47;492;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;293.7;7.14;2109;224.1;9.02;2024;47;502;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;280.1;7.36;2118;225.5;8.98;2033;46;505;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;300.4;7.10;2164;223.4;9.27;2078;46;515;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;283.9;7.82;2252;224.0;9.63;2162;46;535;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;299.2;7.73;2348;224.4;10.01;2255;47;560;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;296.2;9.63;2960;227.0;12.46;2841;46;707;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;296.7;9.86;2977;224.6;12.67;2858;46;717;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;281.2;10.55;3019;225.2;12.83;2899;46;725;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;301.5;9.89;3044;225.9;12.88;2922;47;731;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;300.2;10.73;3300;227.5;13.88;3169;46;791;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;295.1;10.94;3272;225.2;13.91;3141;47;781;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;281.6;11.51;3289;225.7;13.95;3157;47;791;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;302.9;10.80;3323;226.3;14.05;3190;48;792;;;;;;;;;;;;;;;;;;;;;0;0;0.0
Info;Time
12:15:00;671;1;100;273.0;7.43;2095;225.3;8.88;2011;47;322;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;671;2;100;292.4;7.09;2108;223.4;9.03;2024;48;324;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;671;3;100;275.9;7.83;2192;224.1;9.36;2104;48;334;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;671;4;100;295.0;7.45;2239;224.2;9.55;2150;49;344;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;274.2;6.94;1988;225.0;8.43;1909;47;474;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;295.2;6.58;1983;223.2;8.49;1904;48;471;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;279.9;7.11;2029;223.7;8.67;1948;48;485;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;295.0;6.81;2059;224.0;8.78;1977;49;493;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;268.9;6.16;1687;224.8;7.18;1619;46;406;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;297.2;5.72;1710;222.9;7.34;1642;47;413;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;279.8;6.40;1808;223.5;7.74;1736;47;432;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;293.1;6.20;1839;223.7;7.87;1766;48;440;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;279.5;9.15;2645;227.1;11.11;2539;44;637;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;292.6;9.09;2685;224.8;11.41;2578;46;640;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;279.6;9.78;2773;225.3;11.76;2662;46;665;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;299.1;9.39;2861;226.0;12.09;2747;47;685;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;265.2;7.50;2035;226.5;8.58;1954;44;485;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;288.2;7.26;2106;224.4;8.97;2022;46;503;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;272.7;8.00;2207;225.2;9.37;2119;46;530;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;289.9;7.82;2308;225.4;9.78;2215;47;550;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;263.0;5.80;1565;225.9;6.61;1503;45;373;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;293.1;5.50;1625;223.9;6.94;1560;46;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;276.8;5.97;1671;224.8;7.10;1604;46;399;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;291.1;5.74;1702;224.8;7.23;1634;47;408;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;263.9;6.96;1864;226.5;7.86;1789;44;445;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;294.0;6.41;1892;224.5;8.06;1817;46;452;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;279.1;6.91;1944;225.3;8.25;1866;46;465;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;293.0;6.64;1973;225.4;8.36;1894;47;471;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;259.0;3.81;991;225.1;4.22;952;43;235;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;295.8;3.60;1065;223.3;4.57;1022;45;253;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;279.4;4.03;1130;224.2;4.83;1085;44;269;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;290.3;3.91;1142;224.0;4.88;1096;46;270;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;268.0;10.05;2717;228.5;11.39;2608;42;651;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;291.5;9.71;2837;226.0;12.03;2723;44;677;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;275.0;10.72;2951;226.7;12.48;2833;44;704;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;291.6;10.51;3073;227.4;12.95;2950;45;734;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;267.4;9.57;2564;228.3;10.77;2462;42;614;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;288.5;9.23;2667;225.9;11.33;2561;44;638;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;272.5;10.19;2777;226.8;11.75;2666;44;665;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;289.5;9.93;2880;227.2;12.16;2765;46;689;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;266.5;9.00;2398;228.0;10.09;2302;43;572;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;289.7;8.66;2509;225.9;10.66;2409;45;602;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;273.4;9.53;2605;226.5;11.04;2501;45;622;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;289.8;9.21;2670;226.9;11.29;2563;47;637;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;266.9;7.75;2068;227.6;8.72;1985;43;493;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;293.8;7.53;2211;225.5;9.41;2123;45;528;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;276.8;8.31;2300;226.3;9.76;2208;45;549;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;292.0;7.98;2330;226.5;9.88;2237;47;557;;;;;;;;;;;;;;;;;;;;;0;0;0.0
