06:30:00;900;4;100;300.8;1.92;578;222.9;2.49;555;19;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;1;100;260.1;2.63;689;223.9;2.95;662;19;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;2;100;317.0;2.44;777;221.3;3.37;746;20;186;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;3;100;298.6;2.74;821;223.4;3.53;789;20;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;302.5;2.72;828;222.9;3.56;795;20;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;261.4;3.37;895;224.1;3.82;860;20;214;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;316.0;3.03;963;221.4;4.16;924;21;229;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;296.6;3.40;1014;223.6;4.34;974;21;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;305.0;3.32;1020;223.1;4.37;979;21;244;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;271.9;8.90;2419;226.7;10.24;2323;23;576;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;309.3;7.75;2396;223.4;10.29;2300;24;572;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;291.0;8.58;2497;225.3;10.63;2397;25;597;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;304.0;8.33;2532;225.6;10.77;2431;25;605;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;263.6;6.98;1852;225.1;7.88;1778;26;445;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;300.9;6.07;1832;222.0;7.91;1759;28;441;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;285.0;6.72;1920;224.1;8.21;1843;28;459;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;298.2;6.65;1990;224.1;8.51;1910;28;477;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;261.1;5.91;1552;225.5;6.59;1490;28;372;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;300.7;5.15;1548;222.5;6.67;1486;30;370;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;284.4;5.79;1648;224.6;7.03;1582;30;394;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;296.4;5.82;1729;224.4;7.37;1660;31;413;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;261.9;4.41;1160;223.9;4.97;1114;28;277;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;309.2;3.80;1175;221.3;5.09;1128;30;280;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;291.3;4.22;1231;223.2;5.29;1182;30;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;300.5;4.18;1257;222.8;5.41;1207;31;299;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;263.6;4.37;1154;224.0;4.94;1108;28;275;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;311.0;3.75;1167;221.6;5.06;1121;30;280;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;291.2;4.18;1217;223.4;5.23;1169;30;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;301.8;4.09;1236;222.9;5.32;1187;31;296;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;263.3;3.98;1048;223.5;4.50;1006;28;251;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;311.4;3.46;1077;221.0;4.68;1034;30;256;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;292.6;3.85;1125;222.9;4.85;1080;30;268;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;302.5;3.78;1144;222.4;4.94;1099;31;274;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;263.2;3.94;1037;222.7;4.47;996;28;248;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;310.7;3.42;1062;220.1;4.63;1020;30;254;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;292.5;3.78;1105;221.8;4.78;1061;30;264;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;302.2;3.69;1115;221.6;4.83;1071;31;267;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;263.1;3.88;1022;222.4;4.41;981;28;244;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;312.6;3.35;1048;219.9;4.57;1006;30;251;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;293.7;3.70;1087;221.5;4.71;1043;30;259;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;303.3;3.61;1096;221.4;4.75;1053;31;261;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;269.4;5.81;1564;224.1;6.70;1502;29;374;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;313.8;4.96;1557;221.4;6.75;1495;31;370;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;294.6;5.47;1612;222.9;6.94;1547;30;386;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;305.0;5.37;1638;223.1;7.05;1572;31;391;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;262.1;3.85;1009;221.9;4.36;969;30;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;309.4;3.31;1023;219.4;4.47;982;31;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;290.5;3.65;1059;221.0;4.60;1017;31;254;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;300.2;3.54;1064;220.8;4.62;1022;32;254;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;265.1;7.49;1994;223.9;8.52;1914;30;477;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;304.0;6.46;1959;221.0;8.49;1880;32;468;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;286.8;7.08;2026;222.4;8.73;1945;32;484;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;298.9;6.98;2093;222.8;8.99;2010;33;500;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;260.2;3.77;981;222.7;4.23;941;31;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;306.7;3.22;989;220.2;4.31;949;33;236;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;287.7;3.57;1027;221.7;4.45;986;33;245;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;298.4;3.48;1038;221.6;4.50;997;34;249;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;273.4;6.66;1875;224.5;7.98;1800;31;448;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;309.9;5.85;1815;221.8;7.83;1743;33;434;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;292.5;6.31;1847;223.1;7.92;1774;33;442;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;303.6;6.11;1862;223.4;7.97;1787;34;447;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;262.1;4.54;1224;223.3;5.24;1175;33;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;303.7;3.92;1191;220.8;5.16;1144;34;285;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;286.2;4.31;1231;222.4;5.30;1182;34;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;297.4;4.12;1231;222.3;5.29;1181;35;292;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;266.5;4.58;1220;223.4;5.24;1171;33;292;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;313.1;3.91;1226;220.8;5.33;1177;34;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;294.0;4.32;1270;222.3;5.49;1219;34;303;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;302.5;4.24;1282;222.4;5.53;1231;35;307;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;268.7;6.64;1784;224.0;7.64;1713;33;425;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;309.0;5.68;1754;221.2;7.61;1684;34;421;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;290.7;6.26;1819;222.6;7.84;1746;34;436;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;302.0;6.14;1855;222.9;7.99;1781;35;442;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;268.8;8.95;2408;225.7;10.23;2311;34;576;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;299.7;7.63;2285;222.7;9.85;2194;35;546;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;283.2;8.35;2363;224.0;10.12;2268;35;562;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;297.6;8.19;2439;224.6;10.42;2341;36;584;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;262.8;6.56;1724;224.6;7.37;1655;35;412;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;301.4;5.59;1683;221.8;7.28;1616;36;402;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;282.8;6.18;1747;223.2;7.51;1678;36;419;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;296.4;6.08;1803;223.5;7.74;1731;37;431;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;285.2;11.39;3297;227.9;13.85;3165;37;788;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;288.6;10.93;3168;224.5;13.51;3041;38;757;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;275.8;11.67;3239;225.7;13.75;3110;38;774;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;297.7;11.04;3318;226.8;14.01;3186;39;790;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;256.2;6.23;1596;225.4;6.79;1533;39;382;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;292.9;5.24;1537;222.9;6.61;1475;40;366;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;275.8;5.74;1584;224.2;6.78;1520;40;377;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;289.5;5.66;1639;224.4;7.01;1574;41;392;;;;;;;;;;;;;;;;;;;;;0;0;0.0
Info;Time
12:15:00;667;1;100;263.2;8.33;2201;227.6;9.26;2113;39;335;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;667;2;100;300.0;7.29;2181;224.6;9.30;2094;40;333;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;667;3;100;281.3;8.09;2278;225.9;9.65;2187;40;348;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;667;4;100;296.7;8.03;2394;226.5;10.12;2298;41;365;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;274.4;9.39;2637;228.3;11.05;2532;39;633;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;291.3;8.66;2531;225.3;10.75;2430;40;607;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;276.9;9.35;2599;226.5;10.99;2495;40;622;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;294.2;9.01;2678;227.1;11.28;2571;41;641;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;257.3;4.78;1228;225.4;5.23;1179;39;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;297.3;4.07;1211;223.1;5.21;1162;41;290;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;279.8;4.50;1259;224.5;5.38;1208;40;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;292.6;4.42;1292;224.3;5.53;1241;42;309;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;259.2;3.34;867;225.0;3.70;833;39;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;310.2;2.85;885;222.7;3.81;849;40;211;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;289.8;3.17;919;224.2;3.93;882;40;220;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;299.2;3.09;924;223.8;3.96;887;41;221;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;251.3;1.71;430;223.5;1.85;413;37;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;310.1;1.51;469;221.3;2.04;451;38;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;292.8;1.68;492;222.8;2.12;473;38;118;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;295.6;1.63;481;222.4;2.08;462;39;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;257.2;2.18;561;222.7;2.42;539;35;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;316.7;1.92;610;220.6;2.65;585;37;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;297.6;2.14;636;222.0;2.75;611;36;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;301.8;2.07;626;221.7;2.71;602;37;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;257.5;2.35;604;223.1;2.60;580;34;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;314.3;2.10;660;221.0;2.87;634;36;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;295.8;2.33;688;222.3;2.97;661;35;164;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;302.1;2.25;680;222.1;2.94;653;36;162;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;264.3;2.92;770;223.4;3.31;740;33;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;317.8;2.63;836;221.0;3.63;802;35;200;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;297.0;2.93;870;222.4;3.76;836;35;208;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;305.2;2.85;870;222.3;3.76;835;36;209;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;264.2;3.03;799;224.0;3.43;767;33;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;317.1;2.73;865;221.7;3.74;830;35;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;295.6;3.04;900;223.1;3.87;864;34;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;305.0;2.95;901;223.0;3.88;865;35;214;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;265.0;3.53;935;224.4;4.00;898;33;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;315.5;3.17;999;222.0;4.32;959;34;238;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;297.8;3.48;1037;223.4;4.46;996;34;248;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;305.0;3.42;1044;223.4;4.49;1003;35;250;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;268.9;5.11;1375;225.5;5.85;1320;33;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;317.0;4.49;1423;223.0;6.12;1366;34;341;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;297.4;4.94;1469;224.4;6.28;1411;34;351;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;307.4;4.83;1487;224.5;6.36;1428;35;354;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;269.3;6.65;1791;226.8;7.58;1720;33;428;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;311.6;5.86;1827;224.0;7.83;1754;34;436;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;294.0;6.41;1884;225.3;8.03;1809;34;451;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;306.7;6.23;1912;225.7;8.13;1835;35;457;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;265.9;5.36;1425;227.3;6.02;1368;33;340;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;309.9;4.77;1478;224.8;6.31;1419;35;353;;;;;;;;;;;;;;;;;;;;;0;0;0.0
