15:30:00;900;2;100;312.8;5.16;1616;219.4;7.07;1551;34;385;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;295.8;5.63;1665;220.2;7.26;1599;34;399;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;304.6;5.55;1694;221.3;7.34;1626;35;404;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;257.7;3.06;794;221.0;3.44;763;33;190;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;309.6;2.81;872;218.4;3.83;837;34;209;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;292.5;3.07;900;219.2;3.94;865;34;216;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;298.4;3.03;909;220.1;3.96;872;35;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;260.6;3.20;834;221.7;3.61;801;33;199;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;312.0;3.01;941;219.0;4.12;903;34;225;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;295.7;3.28;969;220.1;4.23;931;34;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;302.9;3.19;966;220.8;4.20;928;35;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;248.7;1.73;430;221.8;1.86;413;33;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;308.1;1.62;500;219.3;2.19;480;34;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;292.5;1.78;522;220.2;2.28;501;34;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;294.9;1.75;517;220.8;2.24;496;35;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;235.3;1.04;244;221.9;1.05;234;32;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;303.2;0.99;300;219.2;1.31;288;34;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;289.4;1.10;318;219.8;1.39;305;34;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;286.3;1.07;306;220.9;1.33;294;35;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;221.6;0.68;150;221.8;0.65;144;32;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;298.8;0.68;204;219.3;0.89;196;33;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;285.9;0.77;220;219.7;0.96;211;33;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;278.0;0.73;204;220.8;0.89;196;34;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;221.2;0.61;135;222.0;0.58;129;31;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;298.5;0.64;193;220.0;0.84;185;33;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;285.7;0.73;208;220.3;0.91;200;32;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;278.7;0.69;194;221.0;0.84;186;33;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;212.7;0.50;106;222.9;0.46;102;30;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;296.7;0.56;166;221.1;0.72;159;32;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;284.3;0.64;182;221.6;0.79;175;32;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;277.4;0.60;166;221.9;0.72;159;32;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;201.7;0.18;37;222.4;0.16;35;30;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;237.1;0.28;72;220.6;0.31;69;31;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;241.2;0.35;88;221.4;0.38;84;31;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;228.4;0.30;72;221.4;0.31;70;32;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.9;0.00;0;221.7;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;261.0;0.00;1;219.8;0.00;1;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;252.0;0.01;2;220.9;0.01;2;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;244.1;0.00;0;220.7;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;89.8;0.00;0;220.9;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;191.8;0.00;0;218.6;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;209.6;0.00;0;220.0;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;144.4;0.00;0;219.8;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;100;50.0;0.00;0;218.6;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;62.7;0.00;0;220.3;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
