15:30:00;900;3;100;287.4;1.07;307;228.2;1.29;295;34;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;284.5;1.03;293;227.3;1.24;281;34;70;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;250.6;1.66;415;228.7;1.74;399;31;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;308.4;1.56;482;226.6;2.04;462;33;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;290.7;1.72;502;228.5;2.11;482;33;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;293.9;1.67;490;227.6;2.06;470;34;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;214.8;0.55;127;228.4;0.53;122;31;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;253.1;0.54;154;226.4;0.65;148;32;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;247.1;0.61;166;228.3;0.70;159;32;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;240.7;0.56;150;227.4;0.63;144;33;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;253.7;0.13;32;228.5;0.13;31;30;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;199.8;0.24;49;226.4;0.20;47;31;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;199.9;0.29;58;228.2;0.25;56;31;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;199.9;0.25;50;227.4;0.21;48;32;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;242.0;0.15;37;228.5;0.15;35;29;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;199.9;0.25;50;226.5;0.21;48;31;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;200.0;0.30;60;228.4;0.25;58;30;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;199.9;0.26;52;227.5;0.22;50;31;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;250.1;0.01;1;228.4;0.01;1;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;243.9;0.06;13;226.4;0.06;13;30;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;199.9;0.08;16;228.3;0.07;16;30;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;235.0;0.05;10;227.3;0.04;10;30;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;237.5;0.00;0;228.4;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;287.2;0.00;0;226.4;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;233.6;0.00;0;228.3;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;247.6;0.00;0;227.4;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;250.3;0.00;0;228.5;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;272.7;0.00;1;226.5;0.00;1;28;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;250.8;0.01;3;228.5;0.01;3;28;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;266.3;0.00;1;227.5;0.00;1;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;253.3;0.03;7;228.7;0.03;7;26;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;239.9;0.14;35;226.6;0.15;34;28;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;227.4;0.18;40;228.6;0.17;39;28;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;228.2;0.14;32;227.7;0.13;31;28;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;251.8;0.00;0;228.6;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;272.2;0.01;2;226.6;0.01;2;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;239.9;0.03;6;228.5;0.03;6;28;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;235.0;0.01;3;227.6;0.01;3;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;226.3;0.00;0;228.6;0.00;0;25;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;278.0;0.00;0;226.5;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;250.8;0.00;0;228.4;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;252.3;0.00;0;227.5;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;132.5;0.00;0;228.6;0.00;0;25;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;245.0;0.00;0;226.7;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;248.4;0.00;0;228.7;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;217.8;0.00;0;227.5;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;71.6;0.00;0;228.2;0.00;0;24;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;131.6;0.00;0;226.1;0.00;0;25;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;146.4;0.00;0;228.1;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;105.5;0.00;0;226.9;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;100;48.1;0.00;0;227.7;0.00;0;25;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
