15:30:00;900;4;100;307.2;5.74;1763;228.6;7.40;1693;34;423;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;272.2;9.06;2472;231.4;10.25;2373;33;591;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;309.6;8.13;2518;228.9;10.55;2417;35;602;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;293.4;8.88;2606;229.7;10.88;2502;35;623;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;306.2;8.52;2613;230.3;10.88;2508;36;625;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;265.4;5.30;1410;229.4;5.89;1354;34;338;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;311.4;4.63;1443;227.4;6.09;1385;37;345;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;295.9;5.03;1487;228.3;6.25;1428;36;355;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;303.7;4.82;1463;228.4;6.14;1405;37;349;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;264.1;4.24;1126;229.2;4.71;1081;34;270;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;314.8;3.72;1175;227.2;4.96;1128;37;280;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;298.3;4.09;1222;228.2;5.14;1173;36;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;305.1;3.91;1195;228.2;5.02;1147;37;286;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;260.4;3.00;784;228.6;3.29;753;34;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;314.0;2.70;848;226.9;3.59;815;37;203;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;298.2;2.95;882;227.9;3.71;847;36;210;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;302.7;2.82;857;227.6;3.61;823;37;204;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;251.4;2.08;530;228.1;2.23;509;34;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;310.4;1.92;600;226.6;2.54;576;36;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;295.2;2.11;627;227.5;2.64;602;36;151;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;296.1;2.03;608;227.1;2.57;584;36;146;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;242.1;1.21;294;227.9;1.24;282;33;70;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;306.8;1.12;346;226.4;1.47;332;35;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;292.8;1.25;366;227.4;1.54;352;34;87;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;288.3;1.20;347;226.9;1.47;333;35;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;232.0;0.87;204;228.0;0.86;196;32;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;301.3;0.82;248;226.4;1.05;238;34;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;288.8;0.92;266;227.5;1.12;255;33;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;282.5;0.87;246;227.0;1.04;236;34;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;200.6;0.28;55;227.7;0.23;53;31;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;231.6;0.29;69;226.1;0.29;66;33;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;219.5;0.34;78;227.3;0.33;75;32;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;217.4;0.30;67;226.7;0.28;64;33;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;199.9;0.10;20;227.5;0.08;19;30;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;216.9;0.13;28;226.1;0.12;27;32;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;200.0;0.16;33;227.2;0.14;32;31;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;204.4;0.12;25;226.5;0.11;24;32;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;254.5;0.00;0;227.2;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;270.2;0.00;1;225.5;0.00;1;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;250.6;0.01;2;227.0;0.01;2;30;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;249.9;0.00;0;226.1;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;200.2;0.00;0;226.8;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;278.9;0.00;0;225.1;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;254.8;0.00;0;226.7;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;253.0;0.00;0;225.8;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;97.8;0.00;0;226.1;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;198.0;0.00;0;224.1;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;212.1;0.00;0;226.0;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;154.0;0.00;0;224.9;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;58.7;0.00;0;223.5;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;71.4;0.00;0;225.2;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
