15:30:00;900;2;100;302.9;4.14;1256;223.1;5.40;1205;43;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;286.1;4.55;1302;224.5;5.57;1250;43;311;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;295.6;4.47;1322;224.9;5.64;1270;44;316;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;254.7;2.93;752;225.2;3.20;722;41;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;301.5;2.65;800;222.7;3.45;768;42;192;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;285.9;2.91;832;224.2;3.56;799;42;199;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;291.4;2.84;830;224.2;3.55;796;43;199;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;246.4;1.64;406;224.8;1.73;390;39;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;300.7;1.51;454;222.2;1.96;436;41;108;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;285.7;1.67;478;223.9;2.05;459;41;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;288.1;1.62;468;223.8;2.01;449;41;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;252.5;2.03;512;225.6;2.18;492;38;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;302.0;1.91;578;222.9;2.49;555;39;139;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;287.6;2.10;604;224.4;2.58;580;39;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;291.7;2.04;596;224.5;2.55;572;40;142;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;252.1;2.00;503;226.2;2.14;483;37;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;303.6;1.91;580;223.4;2.49;556;39;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;288.2;2.09;603;225.0;2.57;579;38;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;291.6;2.04;596;225.2;2.54;573;39;142;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;242.5;1.35;329;226.0;1.40;316;36;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;298.5;1.34;400;223.1;1.72;384;38;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;284.1;1.48;420;224.7;1.79;403;37;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;285.6;1.42;408;224.9;1.74;392;38;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;227.7;0.82;186;225.4;0.79;178;35;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;292.9;0.83;244;222.7;1.05;234;37;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;280.7;0.93;262;224.2;1.12;251;36;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;276.1;0.89;245;224.3;1.05;235;37;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;225.0;0.72;162;226.5;0.69;156;34;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;292.4;0.77;225;224.0;0.96;216;36;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;280.4;0.86;243;225.4;1.03;233;36;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;274.9;0.82;226;225.4;0.96;217;36;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;201.3;0.33;66;226.7;0.28;64;34;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;262.4;0.41;110;224.1;0.47;105;35;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;271.9;0.48;131;225.6;0.56;126;35;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;246.3;0.43;108;225.6;0.46;104;35;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;213.2;0.08;15;227.1;0.06;15;33;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;206.9;0.15;31;224.7;0.13;30;34;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;200.0;0.19;39;226.0;0.16;37;34;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;202.0;0.15;31;226.1;0.13;30;34;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;213.3;0.00;0;227.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;272.3;0.00;0;225.1;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;281.7;0.00;0;226.7;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;242.1;0.00;0;226.7;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;105.7;0.00;0;228.1;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;220.0;0.00;0;225.0;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;241.1;0.00;0;227.4;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;193.8;0.00;0;227.1;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;66.3;0.00;0;227.1;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;117.3;0.00;0;223.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;110.8;0.00;0;225.1;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;91.8;0.00;0;225.5;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
