15:30:00;900;2;100;304.3;6.91;2108;218.9;9.24;2023;50;504;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;288.9;7.58;2192;219.5;9.58;2105;47;524;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;301.0;7.32;2210;220.1;9.63;2122;48;530;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;258.1;4.83;1269;220.2;5.51;1219;48;305;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;302.8;4.32;1316;218.1;5.78;1264;50;314;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;286.8;4.78;1379;218.8;6.04;1324;47;330;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;296.1;4.64;1386;219.2;6.05;1331;48;332;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;250.2;2.13;535;219.1;2.34;514;45;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;307.2;1.86;572;217.2;2.53;549;47;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;292.2;2.05;599;218.0;2.64;575;45;143;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;296.7;1.98;590;218.0;2.60;567;46;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;241.4;1.36;329;219.3;1.44;316;43;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;303.7;1.16;352;217.6;1.55;338;44;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;289.1;1.30;376;218.2;1.65;361;43;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;289.7;1.24;361;218.3;1.59;347;44;87;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;235.1;1.03;242;219.3;1.06;232;41;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;301.6;0.86;260;217.4;1.15;250;42;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;288.8;0.96;278;218.2;1.22;267;41;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;284.4;0.92;262;218.2;1.15;251;42;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;230.5;0.90;209;219.7;0.91;201;39;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;300.9;0.77;231;217.7;1.02;222;40;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;288.6;0.86;248;218.6;1.09;238;39;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;282.8;0.82;231;218.6;1.01;222;40;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;229.4;0.80;184;220.2;0.80;176;37;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;300.1;0.70;211;218.2;0.93;202;39;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;287.3;0.79;227;218.8;0.99;218;38;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;280.9;0.75;210;219.1;0.92;202;38;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;234.7;0.92;216;222.0;0.93;208;36;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;301.0;0.87;263;220.0;1.14;252;38;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;288.8;0.97;281;220.6;1.22;270;37;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;283.6;0.93;264;220.9;1.14;253;37;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;213.4;0.55;118;222.4;0.51;114;35;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;287.3;0.55;160;220.6;0.70;154;37;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;280.0;0.63;177;221.3;0.77;170;36;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;258.3;0.58;155;221.4;0.67;149;36;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.0;0.25;51;223.1;0.22;49;34;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;204.9;0.29;60;221.4;0.26;58;35;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;200.1;0.35;70;222.0;0.30;67;35;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;200.0;0.30;61;222.0;0.26;58;35;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;204.1;0.08;16;224.8;0.07;15;34;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;206.3;0.14;28;223.0;0.12;27;35;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;199.9;0.18;36;223.6;0.15;34;34;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;199.9;0.13;26;223.7;0.11;25;34;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;202.0;0.00;0;226.0;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;279.2;0.00;0;224.1;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;249.5;0.00;0;225.1;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;235.3;0.00;0;225.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;92.5;0.00;0;225.5;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;169.3;0.00;0;222.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;196.5;0.00;0;224.6;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;131.6;0.00;0;224.2;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;62.8;0.00;0;222.5;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;74.4;0.00;0;224.1;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
