06:30:00;900;4;100;304.8;4.47;1362;219.1;5.97;1307;23;325;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;1;100;270.2;4.87;1316;221.2;5.71;1263;23;316;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;2;100;308.0;5.14;1583;218.1;6.97;1520;25;380;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;3;100;288.9;5.80;1675;220.3;7.30;1608;25;400;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;301.9;5.55;1676;220.2;7.31;1609;26;400;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;270.8;6.08;1647;224.4;7.04;1581;25;394;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;302.3;6.29;1902;220.4;8.28;1826;28;451;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;283.9;7.05;2001;222.3;8.64;1921;28;477;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;299.1;6.78;2026;223.4;8.71;1945;28;483;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;269.4;7.29;1964;225.8;8.35;1886;28;468;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;296.7;7.31;2170;221.5;9.40;2083;30;522;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;279.1;8.13;2268;223.5;9.74;2178;31;545;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;295.5;7.86;2322;224.7;9.92;2230;31;555;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;269.2;8.66;2332;225.8;9.91;2238;30;556;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;292.8;8.62;2524;221.3;10.95;2423;33;602;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;275.5;9.55;2630;223.2;11.31;2525;33;624;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;293.2;9.29;2722;224.7;11.63;2613;34;650;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;264.8;10.04;2670;225.7;11.35;2564;33;640;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;285.9;9.60;2746;220.8;11.93;2636;36;657;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;269.9;10.58;2857;222.4;12.32;2743;36;687;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;288.5;10.33;2985;224.6;12.74;2866;37;715;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;265.2;10.98;2927;226.3;12.38;2811;35;696;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;283.0;10.35;2927;221.3;12.67;2810;38;697;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;267.0;11.31;3021;222.8;12.99;2901;38;719;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;286.0;11.01;3157;225.2;13.41;3031;39;752;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;260.8;8.14;2150;223.1;9.18;2064;38;517;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;285.4;7.58;2151;219.5;9.36;2065;41;516;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;269.9;8.27;2222;220.2;9.63;2133;41;533;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;285.8;8.02;2304;222.0;9.88;2212;43;552;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;266.8;6.11;1656;221.8;7.14;1590;38;307;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;300.1;5.89;1777;219.0;7.76;1706;41;424;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;282.3;6.51;1851;219.6;8.07;1777;41;439;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;295.6;6.38;1905;220.7;8.26;1829;43;452;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;286.1;12.08;3493;225.4;14.85;3354;39;837;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;294.3;11.95;3530;221.1;15.30;3389;42;706;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;281.9;12.69;3596;221.6;15.56;3453;42;863;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;309.2;12.93;4010;224.6;17.13;3850;44;725;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;276.4;11.32;3161;225.1;13.45;3034;43;754;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;279.8;10.72;3005;220.2;13.07;2885;45;719;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;264.3;12.13;3211;221.3;13.91;3082;45;508;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;289.0;10.61;3095;223.9;13.24;2971;47;744;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;264.1;6.90;1845;223.6;7.91;1771;44;442;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;289.6;6.42;1868;219.2;8.17;1794;46;447;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;272.2;7.06;1929;220.5;8.39;1852;45;462;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;288.2;6.86;1988;222.4;8.57;1909;47;474;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;281.9;9.63;2790;224.6;11.89;2678;44;667;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;291.1;9.50;2807;220.0;12.22;2695;46;668;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;277.7;10.20;2878;221.2;12.46;2763;46;685;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;297.0;9.76;2949;223.5;12.63;2831;47;703;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;296.4;12.27;3672;226.9;15.51;3525;46;880;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;287.2;12.26;3551;221.7;15.35;3409;48;848;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;275.6;12.82;3569;222.8;15.35;3427;47;852;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;298.9;11.88;3591;225.7;15.24;3447;49;861;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;282.3;11.08;3186;225.9;13.51;3059;47;762;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;283.3;10.89;3113;220.8;13.51;2989;49;746;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;269.1;11.68;3174;222.1;13.69;3047;48;760;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;292.0;11.04;3258;224.8;13.88;3128;50;777;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;269.2;8.85;2421;224.5;10.33;2325;48;577;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;287.5;8.24;2387;219.9;10.40;2292;50;571;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;273.3;8.95;2468;221.3;10.69;2370;49;586;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;290.0;8.63;2527;223.4;10.84;2426;48;604;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;288.6;11.10;3263;226.1;13.82;3132;48;778;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;287.7;11.02;3199;220.9;13.87;3071;50;759;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;272.2;10.88;3005;222.0;12.96;2885;50;721;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;286.7;11.08;3215;224.9;13.69;3087;48;771;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;293.1;11.96;3563;226.3;15.08;3420;49;852;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;286.0;12.33;3542;221.9;15.29;3400;48;846;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;274.3;13.03;3599;223.1;15.46;3455;50;861;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;300.4;12.15;3682;225.2;15.67;3534;49;879;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;307.3;13.76;4226;226.8;17.88;4057;51;1012;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;278.7;15.19;4230;223.1;18.21;4061;48;1011;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;271.7;15.57;4229;223.4;18.17;4060;50;1009;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;301.9;14.00;4226;225.7;17.97;4057;50;1007;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;259.1;8.44;2218;223.9;9.49;2129;48;529;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;272.9;7.83;2149;221.0;9.31;2063;47;512;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;259.2;8.48;2209;221.8;9.54;2121;48;528;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;279.3;8.14;2292;222.8;9.85;2200;49;547;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;265.3;7.28;1967;224.1;8.40;1888;46;469;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;286.3;6.87;1988;221.4;8.60;1908;47;475;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;271.2;7.49;2053;222.2;8.85;1971;47;488;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;288.9;7.23;2116;223.0;9.08;2032;47;503;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;286.7;10.51;3117;226.7;13.14;2993;47;747;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;288.1;10.46;3059;223.5;13.09;2937;47;734;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;275.8;11.13;3121;224.1;13.32;2996;47;747;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;297.5;10.46;3174;225.5;13.45;3047;47;761;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;285.4;10.61;3117;227.5;13.10;2992;48;740;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;287.4;10.58;3082;224.3;13.14;2959;48;732;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;275.3;11.27;3151;225.0;13.41;3025;48;753;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;296.9;10.66;3220;226.4;13.61;3092;49;766;;;;;;;;;;;;;;;;;;;;;0;0;0.0
Info;Time
12:15:00;675;1;100;286.4;9.99;2961;227.6;12.42;2843;49;460;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;675;2;100;292.2;9.79;2893;224.8;12.30;2778;50;446;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;675;3;100;278.9;10.24;2905;225.4;12.32;2789;50;450;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;675;4;100;298.9;9.57;2920;226.5;12.31;2804;50;450;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;276.0;15.14;4166;230.0;17.39;3999;51;996;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;270.5;14.88;4024;226.5;17.05;3863;51;962;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;261.7;15.83;4137;226.9;17.50;3972;51;988;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;297.5;14.09;4192;228.9;17.58;4024;49;1002;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;264.7;15.56;4116;229.3;17.23;3951;51;982;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;265.3;14.85;3939;226.0;16.73;3781;51;943;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;254.4;16.06;4085;226.6;17.31;3922;51;979;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;292.8;14.35;4201;228.2;17.67;4033;49;1002;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;260.8;15.14;3947;229.0;16.55;3790;50;943;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;267.6;14.18;3795;225.7;16.14;3643;51;908;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;255.4;15.42;3937;226.5;16.69;3779;51;937;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;279.9;15.07;4217;228.0;17.75;4048;50;1009;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;260.5;12.72;3332;227.1;14.04;3198;49;796;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;272.3;11.89;3221;223.8;13.78;3093;50;769;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;258.2;12.96;3336;224.6;14.22;3202;51;800;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;281.1;12.57;3541;226.0;14.99;3400;50;849;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;257.9;9.90;2594;224.4;11.04;2490;48;623;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;279.2;9.22;2571;221.1;11.11;2469;48;618;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;263.4;10.09;2657;222.0;11.44;2551;48;639;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;281.0;9.93;2809;223.3;12.01;2697;50;672;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;264.9;11.13;2963;225.1;12.61;2845;48;709;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;283.7;10.50;2981;221.7;12.89;2862;47;712;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;268.1;11.51;3089;222.7;13.30;2965;47;738;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;286.4;11.29;3240;224.1;13.86;3111;48;777;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;263.8;11.00;2908;225.5;12.37;2792;48;695;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;282.3;10.39;2935;222.1;12.68;2818;49;701;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;266.8;11.35;3034;223.3;13.04;2913;48;725;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;285.5;11.12;3176;224.5;13.57;3049;49;759;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;260.0;8.79;2307;224.5;9.84;2215;49;550;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;284.8;8.21;2342;221.4;10.13;2248;49;560;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;269.2;8.94;2411;222.6;10.37;2314;49;575;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;284.7;8.69;2489;223.5;10.66;2390;50;595;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;261.4;7.70;2032;224.0;8.68;1951;49;488;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;286.4;7.30;2094;220.9;9.07;2010;49;504;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;270.2;8.02;2170;222.2;9.35;2084;49;522;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;285.6;7.75;2228;223.0;9.56;2139;48;534;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;252.0;2.67;675;220.7;2.93;648;47;161;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;293.7;2.47;727;218.4;3.19;698;48;173;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;275.9;2.76;763;219.6;3.33;732;48;183;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;285.8;2.64;757;219.7;3.30;727;46;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;245.7;1.68;412;220.1;1.79;395;45;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;293.6;1.57;462;218.1;2.03;444;46;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;277.4;1.77;490;219.1;2.15;471;46;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;282.5;1.69;477;219.1;2.09;458;45;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
