06:30:00;900;2;100;301.3;0.59;177;217.9;0.78;170;21;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:30:00;900;3;100;288.3;0.66;190;218.8;0.83;183;21;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:30:00;900;4;100;282.2;0.62;176;218.5;0.77;169;21;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;1;100;242.7;1.18;289;218.9;1.27;277;21;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;2;100;311.6;1.06;331;217.2;1.46;318;22;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;3;100;294.9;1.18;349;218.1;1.53;335;22;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;291.9;1.15;338;217.9;1.49;324;22;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;265.7;3.09;825;220.4;3.59;792;22;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;320.7;2.83;909;218.2;4.00;873;23;218;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;300.4;3.14;944;219.4;4.12;906;23;225;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;305.5;3.11;952;219.4;4.16;914;23;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;267.1;4.23;1129;223.5;4.85;1084;23;270;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;315.0;3.83;1205;221.2;5.23;1157;25;288;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;298.4;4.10;1223;222.6;5.28;1175;25;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;302.9;4.20;1273;222.5;5.49;1222;25;304;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;261.2;3.58;936;223.7;4.02;899;25;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;311.2;3.27;1018;221.6;4.41;978;26;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;293.2;3.54;1039;222.6;4.48;998;26;249;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;299.4;3.51;1053;222.6;4.54;1011;27;252;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;260.4;3.07;799;223.1;3.44;767;25;190;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;309.4;2.81;869;221.0;3.77;834;27;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;294.1;3.06;899;222.1;3.88;863;27;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;299.7;3.02;906;222.0;3.92;870;27;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;264.6;4.30;1141;223.8;4.89;1095;26;272;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;312.8;3.89;1215;221.7;5.26;1167;28;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;293.8;4.30;1264;222.6;5.45;1213;28;302;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;301.4;4.28;1290;222.8;5.56;1239;28;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;268.3;7.17;1922;225.1;8.20;1846;28;461;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;308.7;6.29;1941;222.6;8.37;1863;30;462;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;291.1;6.92;2013;223.2;8.66;1933;30;480;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;300.7;6.91;2077;224.0;8.90;1994;30;497;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;262.7;5.74;1509;223.8;6.47;1448;30;361;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;303.5;5.00;1516;221.6;6.57;1455;32;363;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;286.0;5.48;1569;222.1;6.78;1507;32;376;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;296.1;5.45;1613;222.7;6.95;1549;32;387;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;265.4;6.23;1652;223.8;7.08;1586;31;394;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;305.2;5.43;1659;221.5;7.19;1592;32;397;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;288.4;5.95;1717;222.1;7.42;1648;32;409;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;297.6;5.94;1767;222.7;7.61;1696;33;421;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;266.1;7.27;1935;224.3;8.28;1857;32;462;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;303.3;6.35;1926;221.7;8.34;1849;34;460;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;286.2;6.96;1993;222.4;8.60;1913;34;476;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;297.1;6.93;2060;223.2;8.86;1977;34;492;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;265.4;8.02;2129;225.0;9.08;2044;33;508;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;300.9;6.97;2099;222.5;9.05;2015;35;502;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;283.9;7.64;2169;223.4;9.32;2083;35;521;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;295.3;7.61;2246;223.9;9.63;2156;36;537;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;264.7;8.47;2243;224.6;9.58;2153;34;536;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;299.1;7.42;2217;222.0;9.58;2128;36;529;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;282.6;8.15;2301;222.8;9.91;2210;36;549;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;293.9;8.14;2393;223.5;10.27;2298;37;571;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;284.7;14.06;3996;227.1;16.89;3836;38;954;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;280.3;13.72;3844;223.6;16.50;3691;40;918;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;271.0;14.49;3928;224.3;16.81;3771;39;938;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;295.2;13.67;4038;226.0;17.15;3877;41;969;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;256.9;8.86;2277;223.4;9.78;2186;41;545;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;284.4;7.67;2181;220.7;9.49;2094;42;522;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;270.0;8.40;2269;221.3;9.84;2179;42;543;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;285.0;8.38;2389;222.2;10.32;2294;44;572;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;256.2;4.70;1204;221.7;5.21;1156;41;289;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;298.2;4.11;1220;219.5;5.33;1171;42;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;282.0;4.50;1266;220.1;5.52;1215;42;303;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;292.0;4.47;1304;220.7;5.67;1251;44;312;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;259.2;3.60;937;221.2;4.06;900;39;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;310.1;3.14;978;218.9;4.29;939;41;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;292.8;3.44;1010;219.7;4.41;969;41;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;299.1;3.40;1021;220.2;4.45;980;42;244;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;267.5;4.24;1135;221.3;4.92;1090;38;270;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;314.8;3.73;1175;219.0;5.15;1128;39;281;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;297.3;4.08;1212;219.7;5.29;1164;39;290;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;302.8;4.05;1228;220.3;5.35;1179;40;292;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;269.9;5.72;1545;222.3;6.67;1483;37;370;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;315.0;5.02;1582;219.9;6.91;1519;39;379;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;297.3;5.51;1637;220.8;7.12;1572;39;392;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;303.9;5.53;1683;221.3;7.30;1616;40;403;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;263.6;3.54;934;221.9;4.04;897;37;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;312.6;3.09;966;219.8;4.22;927;39;230;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;295.6;3.37;996;220.8;4.33;956;38;238;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;301.2;3.33;1005;220.9;4.37;965;39;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;264.8;4.00;1062;222.5;4.58;1019;36;254;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;315.2;3.46;1090;220.3;4.75;1046;37;261;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;297.4;3.78;1126;221.3;4.88;1081;37;268;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;302.9;3.75;1137;221.4;4.93;1092;38;271;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;264.4;4.81;1283;223.6;5.49;1231;36;307;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;311.4;4.21;1314;221.2;5.69;1262;37;314;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;293.5;4.62;1358;222.3;5.85;1303;37;325;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;300.4;4.57;1380;222.6;5.94;1325;38;330;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;265.7;4.28;1141;224.0;4.89;1095;36;273;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;311.8;3.75;1171;221.7;5.07;1124;37;279;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;293.2;4.12;1210;222.7;5.21;1162;37;289;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;301.3;4.08;1231;222.9;5.30;1182;38;294;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;260.1;3.12;811;224.1;3.47;779;35;194;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;309.5;2.73;845;222.0;3.65;812;37;203;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;294.5;2.96;872;223.1;3.75;837;36;209;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;299.4;2.93;878;223.1;3.78;843;37;209;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;260.2;3.15;821;224.8;3.50;788;35;196;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;311.2;2.78;864;222.6;3.72;829;36;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;295.0;3.03;895;223.7;3.84;859;36;213;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;300.2;3.00;902;223.8;3.87;866;37;216;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;261.8;3.27;857;225.4;3.65;823;34;204;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;313.4;2.87;900;223.1;3.87;864;36;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;296.7;3.12;927;224.4;3.97;890;35;222;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;300.6;3.11;934;224.4;4.00;897;36;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;267.2;4.55;1216;226.8;5.15;1167;34;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;314.6;3.99;1257;224.4;5.37;1206;35;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;295.9;4.37;1294;225.6;5.51;1242;35;309;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;303.8;4.34;1317;225.8;5.60;1264;36;315;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;267.2;5.08;1357;226.2;5.76;1303;34;325;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;311.8;4.45;1388;223.9;5.95;1332;35;331;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;293.3;4.89;1434;225.2;6.11;1377;35;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;302.3;4.87;1475;225.2;6.28;1416;36;351;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;262.5;3.40;894;225.2;3.81;858;34;214;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;311.1;3.01;936;223.0;4.03;899;35;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;291.8;3.31;968;224.3;4.14;929;35;231;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;299.5;3.27;978;224.2;4.19;939;36;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;254.4;2.37;604;224.6;2.58;579;34;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;308.9;2.10;650;222.4;2.80;624;35;156;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;292.3;2.31;675;223.8;2.89;648;35;162;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;296.5;2.28;676;223.6;2.90;649;36;162;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;247.7;1.70;421;224.7;1.80;405;33;101;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;307.0;1.54;473;222.6;2.04;454;35;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;290.0;1.70;495;223.8;2.12;475;34;118;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;292.6;1.66;487;223.7;2.09;468;35;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;248.8;1.68;423;224.9;1.80;406;32;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;310.2;1.53;476;222.8;2.05;457;34;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;292.0;1.69;496;224.0;2.13;477;33;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;291.7;1.67;489;223.9;2.10;470;34;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;267.3;4.22;1129;226.5;4.78;1084;32;270;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;317.5;3.73;1185;223.9;5.08;1137;33;283;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;297.1;4.10;1220;225.2;5.20;1171;33;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;303.9;4.07;1237;225.5;5.26;1187;34;296;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;256.6;2.41;617;225.1;2.63;592;32;148;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;311.2;2.16;671;222.8;2.89;644;33;161;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;293.9;2.37;697;224.2;2.98;670;33;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;298.2;2.34;699;224.1;2.99;671;34;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;250.4;1.79;447;224.9;1.91;429;32;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;310.2;1.63;505;222.6;2.18;485;33;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;292.6;1.80;526;224.1;2.25;505;33;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;294.6;1.76;519;223.9;2.23;499;34;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
