06:45:00;900;4;100;282.8;0.87;247;226.4;1.05;237;18;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;239.6;1.05;252;227.3;1.07;242;19;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;308.0;1.04;321;225.4;1.37;309;19;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;292.2;1.16;339;226.3;1.44;325;19;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;287.4;1.13;324;226.3;1.38;312;19;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;251.6;1.62;409;228.9;1.71;393;19;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;312.6;1.54;482;226.8;2.04;462;20;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;294.9;1.71;504;227.6;2.12;484;20;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;295.3;1.67;494;227.8;2.08;475;20;118;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;260.5;2.72;711;230.0;2.97;683;20;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;316.0;2.57;814;227.8;3.43;782;21;194;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;296.8;2.86;851;228.6;3.57;817;21;202;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;301.3;2.82;854;228.9;3.58;820;21;203;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;262.8;3.61;954;229.6;3.99;916;22;228;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;312.7;3.37;1058;227.3;4.47;1016;23;253;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;296.8;3.72;1104;228.3;4.64;1060;23;265;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;300.7;3.70;1117;228.5;4.69;1073;23;267;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;261.7;3.61;945;228.8;3.96;907;23;225;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;309.2;3.33;1030;226.7;4.36;989;24;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;292.7;3.67;1075;227.6;4.53;1032;25;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;299.0;3.65;1094;227.8;4.61;1050;25;262;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;263.0;5.82;1541;229.3;6.44;1480;25;368;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;307.8;5.21;1604;226.9;6.77;1540;26;383;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;290.0;5.73;1665;227.7;7.00;1598;26;398;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;298.3;5.70;1704;228.2;7.15;1636;27;404;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;266.2;9.23;2464;230.3;10.26;2365;27;589;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;300.8;8.27;2489;227.5;10.49;2389;29;593;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;284.9;9.11;2595;228.3;10.90;2492;29;617;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;297.4;9.06;2698;229.2;11.28;2590;30;645;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;263.2;7.86;2082;228.8;8.72;1999;31;495;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;299.0;6.90;2067;226.2;8.76;1984;32;493;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;282.8;7.56;2141;227.1;9.03;2056;32;511;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;293.6;7.53;2219;227.7;9.33;2130;33;531;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;264.8;9.09;2419;229.6;10.09;2323;32;579;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;301.5;8.04;2428;226.8;10.26;2331;34;580;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;286.1;8.84;2530;227.8;10.65;2429;34;604;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;295.4;8.89;2631;228.5;11.03;2526;35;628;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;264.3;9.80;2603;229.9;10.84;2499;34;622;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;290.4;8.83;2565;227.0;10.83;2463;36;613;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;278.8;9.74;2712;227.7;11.41;2603;36;646;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;292.1;9.75;2853;228.8;11.94;2739;38;682;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;263.5;11.74;3111;230.5;12.92;2987;37;742;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;288.6;10.45;3006;227.5;12.65;2886;38;718;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;275.7;11.37;3127;228.2;13.12;3002;39;750;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;294.1;10.96;3237;229.4;13.50;3108;40;774;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;266.5;12.43;3318;230.8;13.78;3186;39;793;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;291.9;11.00;3207;227.7;13.50;3079;41;766;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;275.5;12.05;3320;228.4;13.94;3188;41;795;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;292.2;11.97;3501;229.7;14.61;3361;43;834;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;265.7;13.07;3477;232.4;14.34;3338;42;832;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;291.2;11.51;3344;229.1;13.99;3211;43;796;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;275.3;12.63;3471;230.0;14.47;3333;43;825;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;294.2;12.32;3624;231.3;15.02;3479;45;866;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;266.2;13.72;3654;232.9;15.06;3508;44;870;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;287.2;12.25;3516;229.6;14.70;3375;45;838;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;272.4;13.40;3649;230.2;15.21;3503;46;873;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;288.4;13.36;3856;231.7;15.97;3702;48;923;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;263.9;14.24;3761;232.5;15.52;3611;46;899;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;282.5;12.67;3574;229.3;14.96;3431;48;857;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;269.1;13.85;3722;229.8;15.54;3573;48;887;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;289.3;13.55;3923;231.4;16.26;3766;50;935;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;265.5;14.10;3748;232.1;15.49;3598;48;897;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;284.1;12.67;3594;228.9;15.06;3450;49;857;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;270.1;13.87;3742;229.3;15.65;3592;49;894;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;291.4;13.47;3929;231.0;16.32;3772;50;940;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;266.7;12.71;3395;230.9;14.10;3259;49;809;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;290.1;11.37;3289;227.8;13.85;3158;50;786;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;274.8;12.41;3404;228.4;14.30;3268;49;817;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;293.5;12.16;3569;229.8;14.90;3427;48;852;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;265.9;11.06;2954;229.9;12.31;2836;50;708;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;291.0;9.94;2883;227.0;12.17;2768;50;689;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;276.7;10.82;2984;227.5;12.57;2864;47;714;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;291.0;10.75;3129;228.8;13.10;3004;49;747;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;270.8;8.03;2218;228.3;9.30;2130;49;529;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;301.3;7.31;2215;225.8;9.39;2126;47;528;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;285.0;7.96;2282;226.5;9.65;2191;47;544;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;297.0;7.86;2354;227.2;9.92;2260;49;563;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;276.5;9.69;2734;229.2;11.41;2625;49;654;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;294.4;9.03;2677;226.4;11.32;2570;46;640;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;280.5;9.71;2744;227.0;11.58;2634;47;657;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;295.4;9.43;2817;228.0;11.82;2704;49;675;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;264.8;7.28;1937;227.9;8.14;1860;47;465;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;300.9;6.44;1943;225.5;8.26;1865;47;466;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;284.9;7.07;2017;226.1;8.55;1937;47;481;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;295.3;7.00;2074;226.8;8.76;1991;49;495;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;277.9;11.06;3091;230.4;12.87;2967;47;738;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;297.8;10.14;3030;227.5;12.77;2909;46;718;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;283.3;10.98;3122;228.0;13.13;2997;47;743;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;298.3;10.76;3222;229.2;13.48;3093;48;771;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;274.5;9.19;2567;229.9;10.69;2464;47;613;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;297.7;8.42;2519;227.1;10.63;2419;46;606;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;282.9;9.12;2594;227.9;10.91;2490;47;623;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;296.5;8.91;2663;228.7;11.15;2557;48;637;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;263.5;6.21;1639;228.2;6.89;1574;47;392;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;303.2;5.47;1657;225.9;7.04;1591;47;397;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;286.3;6.01;1723;226.8;7.29;1654;47;410;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;296.0;5.96;1764;227.1;7.45;1693;49;421;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;262.6;4.22;1108;227.5;4.67;1064;45;265;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;308.5;3.76;1160;225.3;4.94;1114;46;277;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;291.5;4.14;1206;226.3;5.11;1158;46;289;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;300.0;4.07;1221;226.4;5.18;1172;47;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;271.1;7.43;2026;229.3;8.46;1945;43;481;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;309.4;6.64;2047;226.8;8.65;1965;44;487;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;291.9;7.27;2119;227.6;8.93;2035;44;506;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;301.7;7.22;2179;228.3;9.14;2092;45;520;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;262.8;5.82;1539;228.7;6.44;1477;43;371;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;302.3;5.17;1557;226.3;6.59;1494;44;374;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;285.2;5.68;1614;227.2;6.81;1550;44;387;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;294.3;5.63;1658;227.6;6.97;1591;45;397;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;261.4;3.88;1017;227.8;4.28;976;42;243;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;307.8;3.46;1066;225.7;4.53;1024;43;253;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;291.5;3.78;1104;226.6;4.68;1060;43;262;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;298.6;3.73;1115;226.7;4.72;1070;44;265;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;271.8;9.16;2505;230.8;10.41;2405;41;597;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;304.0;8.13;2479;228.1;10.42;2380;42;595;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;288.0;8.85;2558;228.8;10.72;2455;42;611;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;300.4;8.70;2625;229.7;10.96;2520;43;627;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;267.6;7.78;2091;230.5;8.70;2008;41;498;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;303.6;6.98;2117;227.7;8.91;2032;42;504;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;287.5;7.59;2183;228.5;9.16;2096;42;520;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;299.3;7.49;2246;229.3;9.39;2157;43;535;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;261.2;5.10;1337;229.0;5.60;1284;41;321;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;302.4;4.54;1369;226.7;5.79;1315;42;329;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;286.8;4.96;1420;227.5;5.99;1364;42;342;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;294.9;4.90;1445;228.0;6.08;1387;43;348;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;263.4;4.47;1177;229.0;4.93;1130;41;281;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;308.8;4.00;1236;226.8;5.23;1187;42;294;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;292.5;4.39;1284;227.7;5.41;1233;42;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;299.9;4.35;1305;227.9;5.50;1253;43;311;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;267.1;5.83;1558;229.9;6.50;1496;40;374;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;309.8;5.30;1644;227.5;6.93;1578;41;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;292.2;5.90;1723;228.4;7.24;1654;41;341;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;301.2;5.30;1596;228.7;6.70;1533;42;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;266.5;6.54;1743;230.4;7.26;1674;40;416;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;305.1;5.88;1795;227.9;7.56;1723;41;431;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;288.4;6.46;1863;228.8;7.82;1789;41;445;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;298.6;6.33;1889;229.3;7.90;1813;42;425;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;262.1;4.22;1105;229.5;4.62;1061;40;265;;;;;;;;;;;;;;;;;;;;;0;0;0.0
