15:30:00;900;3;100;289.4;6.73;1946;226.3;8.25;1868;36;464;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;302.1;6.53;1973;226.7;8.35;1894;37;472;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;269.2;7.49;2018;228.0;8.49;1937;35;482;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;302.1;7.03;2125;224.8;9.07;2040;37;510;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;284.4;7.74;2203;226.2;9.34;2115;37;528;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;299.1;7.51;2248;226.9;9.50;2158;38;535;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;267.3;6.89;1841;228.1;7.75;1768;36;440;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;300.3;6.55;1966;225.1;8.39;1888;38;470;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;284.1;7.20;2044;226.2;8.67;1963;38;487;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;298.4;6.97;2079;227.0;8.79;1996;39;498;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;264.2;5.07;1341;227.5;5.66;1288;36;321;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;302.0;4.81;1452;224.7;6.20;1394;38;346;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;285.6;5.27;1505;226.2;6.39;1445;38;361;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;297.2;5.11;1519;226.4;6.44;1458;39;364;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;251.5;2.34;592;226.6;2.50;568;36;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;301.2;2.21;667;224.2;2.85;640;38;160;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;285.8;2.42;693;225.6;2.95;665;38;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;292.1;2.34;685;225.5;2.91;658;39;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;237.2;1.16;280;226.4;1.18;268;36;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;295.7;1.16;346;224.0;1.48;332;38;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;280.9;1.29;364;225.8;1.55;349;38;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;282.4;1.23;349;225.3;1.49;335;38;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;211.3;0.48;102;226.5;0.43;98;34;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;288.8;0.53;154;224.2;0.66;148;36;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;277.3;0.60;167;225.9;0.71;160;36;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;269.4;0.56;150;225.4;0.64;144;37;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;199.9;0.33;66;226.4;0.28;63;33;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;285.1;0.40;113;224.3;0.48;109;35;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;275.0;0.46;125;226.1;0.53;121;35;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;222.8;0.41;92;225.4;0.39;89;35;22;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;200.0;0.30;60;227.2;0.25;58;32;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;286.0;0.38;109;225.0;0.47;105;34;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;275.8;0.44;121;227.2;0.51;116;34;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;200.0;0.39;78;226.1;0.33;75;34;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;207.4;0.12;25;227.3;0.10;24;31;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;226.5;0.22;52;225.0;0.22;50;33;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;219.9;0.26;61;227.2;0.26;59;33;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;200.0;0.22;44;226.2;0.18;42;33;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;239.6;0.00;0;227.5;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;281.1;0.00;0;225.3;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;240.3;0.00;0;227.4;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;255.5;0.00;0;226.4;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;169.5;0.00;0;227.7;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;265.0;0.00;0;225.7;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;255.5;0.00;0;227.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;240.0;0.00;0;226.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;79.9;0.00;0;227.2;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;156.7;0.00;0;225.0;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;171.6;0.00;0;227.2;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;128.0;0.00;0;226.0;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;100;46.3;0.00;0;227.1;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
