06:30:00;900;4;100;295.1;1.43;422;222.5;1.82;405;17;101;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;1;100;264.6;2.95;779;224.4;3.33;748;17;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;2;100;321.0;2.69;864;222.0;3.73;829;18;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;3;100;300.0;2.99;898;223.8;3.85;862;18;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;306.5;2.91;892;223.4;3.83;856;18;213;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;263.5;3.10;816;223.9;3.50;784;19;195;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;317.4;2.76;876;221.3;3.80;841;20;209;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;298.7;3.04;909;223.1;3.91;873;20;216;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;305.5;2.96;904;222.9;3.89;868;20;216;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;268.2;4.44;1190;223.4;5.11;1143;20;285;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;317.1;3.97;1258;220.9;5.47;1208;22;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;298.5;4.39;1312;222.7;5.65;1259;22;313;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;307.1;4.33;1331;222.5;5.74;1278;22;318;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;265.9;4.91;1304;223.2;5.61;1252;22;311;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;312.5;4.32;1349;220.6;5.87;1295;23;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;294.1;4.75;1397;222.4;6.03;1342;23;334;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;304.0;4.64;1412;222.2;6.10;1356;24;337;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;266.6;5.90;1579;222.9;6.79;1516;24;377;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;308.9;5.11;1582;220.3;6.88;1519;25;378;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;291.9;5.56;1623;222.1;7.01;1559;25;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;303.2;5.38;1634;221.9;7.06;1569;26;390;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;267.1;8.30;2228;223.7;9.53;2139;26;531;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;304.7;7.24;2202;220.7;9.55;2114;27;524;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;287.8;8.05;2315;222.7;9.95;2222;27;555;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;301.1;7.95;2398;222.7;10.30;2302;28;573;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;263.5;8.46;2250;225.5;9.55;2160;29;539;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;297.7;7.08;2111;222.4;9.09;2027;30;505;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;281.7;7.67;2166;224.4;9.24;2079;30;518;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;294.3;7.48;2217;224.4;9.44;2128;31;529;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;258.7;4.67;1223;223.3;5.24;1174;30;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;305.8;3.57;1097;220.9;4.76;1054;31;261;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;289.4;3.85;1123;222.7;4.83;1078;31;268;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;297.9;3.78;1137;222.3;4.90;1092;32;273;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;266.2;10.46;2798;226.4;11.83;2686;31;668;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;297.5;8.90;2643;223.2;11.34;2537;32;632;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;283.4;9.49;2680;224.9;11.41;2573;32;640;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;297.6;9.20;2742;225.3;11.64;2632;33;655;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;265.0;10.73;2846;226.9;12.03;2733;34;683;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;291.0;9.48;2753;223.7;11.80;2643;35;660;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;272.5;10.32;2802;225.3;11.93;2690;35;669;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;294.4;10.03;2951;225.8;12.52;2833;36;704;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;259.7;11.77;3066;228.7;12.85;2944;36;733;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;285.4;10.32;2943;225.4;12.51;2825;37;700;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;269.7;11.34;3056;227.0;12.90;2934;37;729;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;289.3;11.21;3247;227.7;13.67;3117;39;776;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;259.5;8.56;2230;228.2;9.36;2141;38;534;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;289.2;7.37;2123;225.4;9.02;2038;39;510;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;273.2;8.09;2201;227.2;9.28;2113;39;530;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;289.7;8.03;2325;227.1;9.80;2232;41;555;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;264.0;10.65;2824;228.5;11.83;2711;38;675;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;292.3;9.27;2690;225.6;11.42;2582;39;643;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;276.1;10.09;2771;227.2;11.68;2660;39;658;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;293.9;9.81;2882;227.5;12.13;2767;41;687;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;258.4;11.64;3029;228.3;12.70;2908;40;724;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;280.4;10.40;2902;225.5;12.32;2786;41;694;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;266.4;11.39;3019;227.0;12.73;2898;41;724;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;286.2;11.18;3197;227.2;13.46;3069;43;768;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;265.4;12.69;3389;228.7;14.19;3253;41;807;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;281.3;11.70;3257;225.7;13.82;3127;42;778;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;267.3;12.83;3398;227.3;14.32;3262;42;812;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;296.0;11.84;3510;227.6;14.76;3370;44;836;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;260.9;13.52;3551;228.6;14.88;3409;44;850;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;266.4;12.58;3335;225.7;14.16;3202;45;795;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;255.4;13.58;3457;227.1;14.59;3319;45;825;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;287.2;12.32;3556;227.5;14.97;3413;47;850;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;273.1;14.58;3992;229.3;16.70;3832;46;956;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;264.3;14.28;3766;226.1;15.98;3615;47;902;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;256.0;15.21;3890;227.4;16.41;3735;47;928;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;292.1;13.40;3928;228.2;16.51;3771;49;939;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;248.5;6.64;1655;225.4;7.02;1589;48;394;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;282.9;5.62;1575;223.1;6.76;1512;48;377;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;266.7;6.14;1625;224.9;6.92;1560;48;387;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;283.1;5.93;1685;224.4;7.18;1618;49;402;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;250.0;2.89;723;224.2;3.09;694;44;173;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;300.0;2.57;770;222.3;3.33;740;45;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;281.6;2.85;803;224.2;3.44;771;45;193;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;293.0;2.77;813;223.2;3.50;780;44;194;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;254.0;2.73;694;224.5;2.97;666;41;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;305.2;2.41;734;222.6;3.17;705;42;176;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;287.2;2.66;764;224.5;3.26;733;42;183;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;296.3;2.59;768;223.5;3.30;737;42;183;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;253.3;2.47;626;225.1;2.67;601;39;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;307.1;2.19;673;223.0;2.89;646;40;161;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;288.2;2.43;700;225.0;2.99;672;40;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;296.0;2.37;701;224.1;3.00;673;40;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;254.5;2.34;597;225.3;2.54;573;37;143;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;310.9;2.07;646;223.3;2.77;620;38;154;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;291.5;2.31;674;225.3;2.87;647;38;161;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;298.0;2.25;672;224.3;2.87;645;38;160;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;270.6;9.28;2540;229.6;10.55;2439;36;602;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;307.2;8.29;2510;226.9;10.56;2409;37;597;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;290.2;9.04;2593;228.5;10.84;2489;37;618;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;304.3;8.81;2682;228.6;11.19;2575;38;642;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;275.2;14.83;4079;232.4;16.85;3916;40;978;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;285.2;13.58;3870;229.0;16.23;3716;41;929;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;270.3;14.79;3995;230.5;16.64;3836;41;954;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;297.3;14.08;4186;231.3;17.37;4018;42;998;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;262.7;11.09;2937;230.6;12.17;2820;44;703;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;287.7;9.76;2782;227.7;11.68;2671;45;663;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;271.6;10.59;2861;229.3;11.93;2747;45;685;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;292.4;10.19;2993;229.5;12.46;2873;46;715;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;259.7;2.62;682;226.6;2.89;655;43;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;313.7;2.30;723;224.8;3.09;694;44;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;294.6;2.52;742;226.5;3.14;713;44;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;301.3;2.49;750;225.6;3.19;721;45;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;233.9;0.90;213;225.8;0.90;204;40;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;306.2;0.83;254;224.2;1.09;244;41;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;288.8;0.92;266;225.9;1.13;255;40;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;285.8;0.88;253;224.9;1.08;243;42;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;257.7;2.01;520;226.1;2.21;499;37;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;317.9;1.78;565;224.3;2.42;543;38;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;299.0;1.95;582;226.0;2.47;559;38;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;302.7;1.91;580;225.1;2.47;557;39;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;266.3;2.93;780;226.7;3.30;749;36;186;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;320.3;2.56;820;224.8;3.50;787;37;195;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;302.2;2.78;841;226.5;3.57;808;37;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;306.4;2.75;843;225.7;3.58;809;38;200;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;274.1;7.18;1971;228.8;8.25;1892;35;473;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;317.5;6.31;1997;226.4;8.46;1917;36;477;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;298.1;6.95;2065;227.9;8.69;1983;36;493;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;308.4;6.83;2107;227.8;8.86;2023;37;504;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;265.4;4.18;1110;227.4;4.68;1066;35;266;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;311.1;3.71;1152;225.4;4.90;1106;36;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;292.6;4.05;1184;227.0;5.00;1137;36;283;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;302.8;3.98;1207;226.3;5.12;1159;37;261;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;266.0;3.52;939;227.1;3.97;902;35;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;318.6;3.12;997;225.1;4.25;957;36;238;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;298.1;3.44;1027;226.7;4.34;986;36;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;306.4;3.35;1029;226.1;4.36;988;37;245;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;237.6;1.46;368;226.2;1.56;353;34;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;304.6;1.33;413;224.3;1.76;396;36;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;289.9;1.47;433;226.1;1.83;416;35;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;289.9;1.39;414;225.2;1.76;397;36;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;243.0;1.14;278;226.0;1.18;267;33;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;308.2;1.02;316;224.1;1.35;303;34;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;291.9;1.14;332;226.0;1.41;319;34;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;289.1;1.10;318;225.0;1.36;306;35;75;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;266.0;3.38;906;227.2;3.83;870;32;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;320.7;3.13;1010;225.1;4.31;970;33;240;;;;;;;;;;;;;;;;;;;;;0;0;0.0
