15:30:00;900;3;100;285.9;2.22;635;214.6;2.84;610;40;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;291.6;2.13;622;214.9;2.78;598;41;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;257.0;2.40;619;216.0;2.75;594;38;148;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;301.9;2.29;695;213.5;3.12;667;39;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;286.7;2.50;719;214.5;3.22;690;39;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;292.7;2.38;699;214.9;3.12;671;40;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;223.0;0.70;160;215.1;0.71;153;36;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;287.2;0.71;207;213.0;0.93;198;38;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;274.6;0.82;225;213.6;1.01;216;37;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;272.2;0.75;207;214.0;0.93;198;38;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;224.8;0.65;147;215.2;0.66;141;35;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;289.5;0.67;193;213.3;0.87;186;36;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;275.9;0.77;212;213.8;0.95;203;36;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;272.9;0.71;195;214.2;0.87;187;37;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;231.1;0.84;195;215.3;0.87;187;34;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;293.9;0.86;252;213.3;1.13;242;35;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;278.7;0.98;272;214.1;1.22;261;35;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;278.5;0.91;255;214.3;1.14;245;36;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;230.8;0.83;191;215.9;0.85;183;33;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;293.5;0.86;252;213.9;1.13;242;35;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;278.2;0.98;272;214.8;1.21;261;34;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;277.0;0.92;255;214.9;1.14;245;35;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;229.4;0.82;190;216.5;0.84;183;33;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;292.5;0.87;254;214.5;1.14;244;34;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;277.6;0.99;275;215.3;1.22;264;34;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;276.7;0.93;257;215.5;1.15;247;34;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;200.0;0.14;28;217.5;0.12;27;32;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;213.8;0.21;47;215.7;0.21;45;33;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;212.2;0.26;59;216.3;0.26;56;33;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;216.6;0.22;50;216.5;0.22;49;34;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;262.1;0.00;0;218.2;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;202.4;0.07;14;216.2;0.06;13;33;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;199.9;0.11;22;217.0;0.10;22;32;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;207.9;0.07;14;217.2;0.06;14;33;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;246.6;0.00;0;219.1;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;234.8;0.04;8;216.8;0.04;8;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;201.9;0.08;16;218.1;0.07;15;32;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;207.8;0.04;9;218.0;0.04;9;32;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;203.2;0.00;0;220.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;272.0;0.00;0;218.0;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;255.5;0.00;0;219.7;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;252.1;0.00;0;219.3;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;100.3;0.00;0;221.4;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;211.3;0.00;0;218.4;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;222.6;0.00;0;220.6;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;168.7;0.00;0;220.4;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;83.0;0.00;0;217.4;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;86.3;0.00;0;219.4;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;57.3;0.00;0;219.6;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
