06:45:00;900;4;100;273.9;0.54;149;224.0;0.64;143;17;34;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;242.3;1.27;318;224.5;1.36;305;17;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;317.1;1.22;394;222.9;1.70;378;18;94;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;302.2;1.34;410;224.0;1.76;394;18;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;295.2;1.30;393;223.5;1.69;377;18;93;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;244.6;1.23;302;223.2;1.30;290;18;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;312.5;1.17;368;221.4;1.59;354;19;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;296.6;1.31;391;222.7;1.68;375;19;93;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;292.0;1.28;375;222.2;1.62;360;19;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;245.9;1.27;312;223.1;1.34;299;19;75;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;310.4;1.21;376;221.1;1.63;361;20;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;294.7;1.35;397;222.6;1.71;382;20;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;291.6;1.31;383;222.0;1.66;368;20;92;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;252.1;1.58;399;223.9;1.71;383;19;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;312.8;1.54;482;222.1;2.08;463;20;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;296.2;1.71;507;223.7;2.17;486;20;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;295.4;1.67;494;222.9;2.13;474;20;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;259.6;2.47;641;224.0;2.75;616;20;154;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;316.5;2.35;745;222.0;3.22;715;21;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;296.0;2.62;776;223.5;3.33;745;21;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;302.3;2.54;769;222.9;3.31;738;21;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;270.6;5.24;1420;225.8;6.03;1364;22;337;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;315.7;4.89;1544;223.6;6.63;1482;23;369;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;297.6;5.39;1603;225.0;6.84;1539;23;383;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;306.0;5.30;1624;224.7;6.93;1559;23;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;268.5;5.75;1543;225.2;6.58;1481;24;370;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;307.9;5.29;1630;222.7;7.03;1565;26;390;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;292.2;5.85;1710;224.1;7.32;1642;25;408;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;302.6;5.75;1741;224.1;7.46;1672;26;415;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;268.1;7.25;1943;225.0;8.29;1865;26;465;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;306.0;6.72;2054;222.4;8.86;1972;28;490;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;289.0;7.41;2141;223.7;9.19;2056;28;511;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;299.4;7.37;2207;223.9;9.46;2119;28;528;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;260.4;5.97;1557;223.9;6.67;1494;28;372;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;301.3;5.41;1629;221.6;7.05;1564;30;390;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;283.8;5.98;1698;222.9;7.31;1630;30;408;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;296.0;5.88;1740;222.9;7.49;1670;31;415;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;263.4;4.68;1235;223.3;5.31;1186;28;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;306.7;4.30;1321;221.0;5.74;1268;30;315;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;289.4;4.72;1367;222.5;5.90;1313;30;327;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;299.1;4.61;1381;222.3;5.96;1326;31;330;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;263.9;4.96;1310;223.0;5.64;1258;29;313;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;306.5;4.56;1397;220.7;6.08;1341;30;333;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;288.6;5.03;1451;222.2;6.27;1393;30;346;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;300.3;4.90;1471;221.9;6.36;1413;31;353;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;266.0;5.86;1559;222.9;6.71;1497;29;372;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;306.9;5.38;1651;220.6;7.18;1585;31;395;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;288.3;5.94;1714;222.1;7.41;1645;31;409;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;299.5;5.82;1744;221.9;7.54;1674;32;417;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;266.0;6.45;1716;222.9;7.39;1647;30;411;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;303.7;5.95;1805;220.3;7.86;1733;32;430;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;286.5;6.54;1874;221.8;8.11;1799;32;447;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;298.2;6.43;1917;221.8;8.29;1841;33;457;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;262.2;5.70;1496;223.1;6.44;1436;31;358;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;301.6;5.23;1578;220.5;6.87;1515;33;377;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;284.0;5.79;1645;222.1;7.11;1579;33;393;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;296.2;5.68;1682;222.1;7.27;1615;34;402;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;266.2;7.04;1874;222.6;8.08;1799;32;447;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;303.5;6.34;1924;219.8;8.40;1847;34;461;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;286.5;6.98;2001;221.4;8.67;1921;33;480;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;298.2;6.86;2047;221.5;8.87;1965;35;488;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;266.0;6.72;1788;221.9;7.73;1716;33;427;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;303.9;6.06;1841;219.2;8.06;1767;35;441;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;287.2;6.67;1914;220.5;8.33;1837;35;456;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;298.5;6.54;1951;220.8;8.48;1873;36;466;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;268.1;6.59;1766;221.5;7.65;1695;33;422;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;307.7;5.95;1830;218.9;8.03;1757;35;436;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;289.6;6.56;1899;220.4;8.27;1823;35;454;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;300.4;6.42;1928;220.5;8.40;1851;36;463;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;266.9;5.44;1451;220.9;6.30;1393;33;347;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;308.8;4.93;1522;218.4;6.69;1461;36;365;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;290.5;5.43;1579;220.0;6.89;1516;35;378;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;300.2;5.31;1595;219.9;6.96;1532;36;380;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;268.0;5.81;1557;221.1;6.76;1495;33;373;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;310.0;5.25;1629;218.6;7.15;1564;36;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;292.0;5.79;1691;220.1;7.38;1624;35;403;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;301.7;5.66;1709;220.1;7.45;1640;36;409;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;269.1;6.74;1813;221.8;7.85;1741;34;433;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;307.9;6.08;1872;219.2;8.20;1797;36;447;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;290.9;6.68;1944;220.7;8.46;1867;36;465;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;300.8;6.56;1974;220.7;8.58;1895;37;472;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;268.7;8.38;2252;222.7;9.70;2162;35;538;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;302.8;7.52;2278;220.0;9.94;2187;37;546;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;286.8;8.24;2362;221.4;10.24;2268;36;563;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;298.4;8.11;2419;221.7;10.47;2323;38;576;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;264.9;7.53;1997;223.5;8.57;1917;36;477;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;298.5;6.74;2012;220.8;8.74;1932;38;482;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;281.9;7.41;2089;222.2;9.02;2006;38;500;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;295.3;7.25;2141;222.4;9.24;2056;39;513;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;262.7;4.82;1267;222.7;5.46;1216;36;302;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;307.6;4.33;1331;220.5;5.80;1278;38;318;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;289.6;4.76;1380;222.0;5.97;1325;38;331;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;297.4;4.68;1392;221.7;6.03;1337;39;332;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;269.0;6.56;1766;224.6;7.55;1696;36;423;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;308.8;5.95;1837;222.2;7.94;1764;38;438;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;290.4;6.56;1904;223.7;8.17;1828;38;455;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;301.0;6.42;1932;223.5;8.29;1854;39;461;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;267.0;10.73;2864;226.4;12.14;2750;37;685;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;294.4;9.61;2828;223.6;12.14;2715;39;675;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;278.9;10.51;2931;224.9;12.51;2814;39;699;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;293.3;10.32;3026;225.4;12.88;2905;40;726;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;261.3;8.48;2223;226.0;9.43;2134;39;529;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;290.3;7.64;2215;223.3;9.52;2127;41;529;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;275.3;8.38;2305;224.8;9.84;2213;40;551;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;290.0;8.24;2391;224.9;10.20;2295;42;571;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;264.2;7.62;2012;225.6;8.56;1931;39;482;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;299.4;6.81;2039;223.2;8.77;1958;41;489;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;282.6;7.48;2113;224.7;9.03;2029;40;504;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;295.6;7.34;2170;224.6;9.28;2084;42;518;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;262.6;6.00;1580;224.4;6.75;1516;39;379;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;302.0;5.37;1620;222.1;6.99;1556;41;386;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;284.3;5.90;1676;223.6;7.19;1609;40;401;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;294.9;5.78;1706;223.3;7.32;1638;42;408;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;263.3;4.95;1302;224.0;5.58;1250;39;310;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;307.4;4.42;1360;222.0;5.88;1306;41;326;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;289.2;4.87;1408;223.4;6.05;1352;40;337;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;297.1;4.80;1426;223.0;6.14;1369;42;340;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;262.7;4.33;1138;223.4;4.89;1092;38;272;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;307.0;3.90;1199;221.4;5.20;1151;40;287;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;289.2;4.30;1242;222.7;5.35;1193;40;296;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;297.0;4.21;1252;222.4;5.40;1202;41;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;265.2;4.54;1206;222.4;5.20;1158;37;288;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;309.6;4.14;1281;220.2;5.59;1230;39;305;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;291.7;4.55;1326;221.4;5.75;1273;39;318;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;299.7;4.46;1336;221.4;5.79;1283;40;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;266.8;6.27;1672;222.7;7.20;1605;37;398;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;305.3;5.68;1736;220.2;7.57;1667;39;414;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;287.3;6.26;1799;221.4;7.80;1727;39;430;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;298.5;6.13;1831;221.7;7.93;1758;40;438;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;262.5;4.96;1301;221.7;5.63;1250;37;313;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;305.1;4.50;1374;219.4;6.01;1319;39;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;287.3;4.97;1427;220.7;6.21;1370;39;341;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;296.8;4.89;1452;220.7;6.31;1394;40;346;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;261.8;4.34;1135;221.5;4.92;1090;37;271;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;306.6;3.94;1207;219.3;5.29;1159;39;289;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;287.9;4.36;1255;220.3;5.47;1205;39;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;297.4;4.27;1271;220.5;5.53;1220;40;304;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;263.2;6.14;1618;222.8;6.96;1553;37;386;;;;;;;;;;;;;;;;;;;;;0;0;0.0
