06:30:00;900;4;100;291.2;1.69;492;218.2;2.17;473;20;118;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;1;100;265.3;2.89;769;219.9;3.35;738;20;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;2;100;311.5;2.84;886;216.8;3.92;851;21;212;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;3;100;291.7;3.16;923;218.0;4.06;886;21;220;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;299.5;3.05;916;218.9;4.02;879;21;218;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;269.0;4.56;1228;221.1;5.33;1179;22;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;307.2;4.45;1368;217.0;6.05;1314;23;327;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;288.7;4.91;1419;218.0;6.25;1363;23;339;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;299.4;4.74;1423;220.1;6.20;1366;23;340;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;273.7;7.40;2036;225.0;8.66;1954;24;487;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;303.0;7.19;2176;220.5;9.45;2089;26;519;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;285.5;7.99;2276;221.9;9.82;2185;26;546;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;298.2;7.78;2324;224.0;9.93;2232;27;555;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;269.2;6.00;1625;224.2;6.94;1560;27;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;298.6;5.63;1681;219.7;7.33;1614;29;403;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;283.5;6.19;1758;221.5;7.61;1688;29;420;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;296.0;5.88;1745;223.2;7.49;1676;30;418;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;265.0;3.79;1002;222.2;4.33;962;28;240;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;305.0;3.57;1088;218.1;4.79;1045;30;260;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;286.8;3.98;1143;219.6;5.00;1098;30;273;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;296.3;3.84;1138;221.2;4.94;1093;31;274;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;270.2;5.37;1454;222.7;6.26;1396;29;346;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;306.8;5.07;1555;218.7;6.82;1493;31;372;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;287.8;5.65;1625;219.9;7.09;1560;31;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;298.6;5.47;1636;221.7;7.08;1570;31;390;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;278.5;9.21;2597;222.9;11.15;2494;31;622;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;299.3;8.78;2628;219.7;11.45;2523;33;631;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;283.9;9.55;2723;220.1;11.85;2614;33;649;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;299.7;9.14;2762;221.9;11.91;2651;34;659;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;288.1;10.27;3028;223.5;12.96;2907;35;721;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;296.2;10.14;3036;219.8;13.22;2915;37;723;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;282.7;10.88;3113;220.3;13.53;2989;37;742;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;301.1;10.36;3166;222.4;13.62;3039;38;756;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;273.2;8.46;2355;223.1;10.09;2261;38;559;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;291.3;8.06;2353;218.8;10.29;2259;40;563;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;276.3;8.76;2435;220.3;10.58;2337;40;585;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;294.0;8.42;2504;222.1;10.78;2404;41;597;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;268.4;7.70;2076;222.9;8.92;1993;38;498;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;297.9;7.15;2137;219.3;9.34;2051;40;512;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;281.8;7.95;2247;220.5;9.76;2157;40;537;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;296.1;7.71;2299;221.9;9.92;2207;41;553;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;275.0;7.83;2176;224.0;9.31;2089;38;520;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;299.2;7.38;2218;220.0;9.66;2129;40;530;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;282.4;8.16;2314;221.4;10.02;2222;40;552;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;297.7;7.87;2358;222.9;10.13;2264;41;565;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;277.6;9.02;2522;223.7;10.80;2421;39;602;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;298.0;8.58;2565;219.4;11.20;2462;41;609;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;280.7;9.49;2673;220.8;11.60;2566;41;639;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;297.7;9.16;2739;222.6;11.79;2630;42;656;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;299.7;10.73;3278;224.9;13.96;3147;41;785;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;300.9;10.51;3196;220.3;13.90;3068;43;768;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;286.6;11.21;3250;221.5;14.06;3121;43;777;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;305.2;10.65;3290;223.8;14.08;3158;44;787;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;283.8;10.86;3115;224.8;13.28;2990;43;746;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;289.6;10.42;3035;220.3;13.21;2914;45;724;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;276.7;11.25;3129;221.2;13.56;3004;45;749;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;296.4;10.70;3190;223.7;13.67;3062;46;763;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;286.9;10.28;3007;224.4;12.83;2887;45;718;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;290.7;10.20;3002;219.7;13.09;2882;46;719;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;277.4;10.97;3079;221.1;13.34;2956;46;740;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;297.0;10.45;3144;223.3;13.48;3019;48;754;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;273.7;8.95;2485;223.1;10.67;2386;46;592;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;289.8;8.52;2482;218.2;10.90;2383;47;592;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;273.5;9.36;2576;219.9;11.22;2473;47;615;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;291.7;9.05;2663;222.1;11.49;2557;49;634;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;273.5;10.98;3013;224.5;12.87;2893;46;719;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;291.6;10.27;2997;219.9;13.07;2878;47;716;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;276.7;11.26;3119;221.4;13.51;2994;47;744;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;294.2;10.95;3229;223.5;13.86;3100;49;773;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;271.1;10.71;2911;222.7;12.53;2795;46;694;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;288.4;9.95;2870;219.3;12.55;2755;47;686;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;272.3;10.90;2972;220.0;12.96;2853;47;711;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;290.4;10.57;3077;221.7;13.31;2954;49;737;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;274.5;11.90;3278;224.3;14.01;3147;46;787;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;287.4;11.27;3239;220.9;14.06;3109;48;772;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;272.1;12.32;3353;221.6;14.51;3219;48;800;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;293.5;11.80;3471;223.2;14.91;3333;50;829;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;268.7;11.67;3137;224.9;13.38;3012;48;750;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;284.7;10.84;3082;221.2;13.36;2959;49;738;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;269.7;11.88;3200;222.4;13.80;3072;49;766;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;288.6;11.58;3344;223.8;14.33;3210;50;799;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;269.9;10.57;2854;224.6;12.19;2740;48;680;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;291.0;9.85;2866;221.1;12.43;2752;49;687;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;274.5;10.84;2975;222.1;12.85;2857;49;714;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;290.7;10.68;3104;223.5;13.33;2980;47;741;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;268.7;11.11;2986;225.5;12.71;2866;48;715;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;287.9;10.28;2957;222.1;12.78;2839;49;707;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;271.4;11.27;3058;223.2;13.15;2936;49;728;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;289.1;11.00;3181;224.4;13.61;3054;48;761;;;;;;;;;;;;;;;;;;;;;0;0;0.0
Info;Time
12:15:00;669;1;100;269.6;8.83;2380;225.2;10.14;2285;48;364;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;669;2;100;293.3;8.20;2406;222.1;10.40;2310;50;368;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;669;3;100;275.6;9.04;2492;223.0;10.72;2392;50;381;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;669;4;100;290.9;8.79;2557;224.1;10.95;2455;49;389;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;267.3;6.49;1736;224.1;7.44;1667;48;416;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;297.2;6.04;1796;221.5;7.78;1725;50;430;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;278.5;6.68;1860;222.6;8.02;1786;50;443;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;291.9;6.50;1898;223.0;8.17;1822;49;454;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;280.0;7.67;2203;226.7;9.29;2115;46;526;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;302.6;7.44;2270;223.1;9.74;2179;48;539;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;285.1;8.11;2336;224.8;9.95;2243;48;559;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;299.8;7.84;2381;225.6;10.10;2286;48;569;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;271.3;8.75;2393;227.4;10.08;2297;46;572;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;289.7;8.20;2381;222.9;10.24;2285;48;572;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;273.7;8.98;2464;225.1;10.50;2365;48;591;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;290.3;8.68;2529;226.3;10.71;2428;48;607;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;267.0;6.62;1768;225.8;7.52;1698;46;424;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;296.7;6.18;1835;222.1;7.93;1762;48;438;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;279.0;6.83;1907;223.9;8.17;1830;48;455;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;293.4;6.62;1943;224.8;8.30;1865;48;463;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;276.2;9.55;2674;226.3;11.31;2568;45;640;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;295.7;9.11;2693;222.2;11.61;2585;47;645;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;279.5;9.90;2771;223.8;11.86;2661;47;664;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;297.6;9.46;2832;225.3;12.04;2719;48;679;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;263.4;7.62;2016;224.0;8.62;1935;45;482;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;288.3;7.07;2033;220.2;8.85;1951;47;487;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;272.9;7.73;2108;222.0;9.10;2024;47;503;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;288.4;7.46;2153;222.9;9.25;2067;48;515;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;269.1;8.33;2254;224.1;9.64;2164;45;538;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;292.7;7.87;2305;220.3;10.03;2213;47;551;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;277.2;8.57;2381;222.0;10.28;2285;47;568;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;293.1;8.28;2435;223.1;10.47;2338;48;582;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;267.3;11.99;3204;226.2;13.58;3075;45;767;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;280.6;11.30;3166;221.7;13.70;3040;47;753;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;267.1;12.30;3282;223.3;14.10;3150;47;785;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;286.1;11.92;3412;225.1;14.54;3276;48;814;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;256.9;8.58;2231;224.4;9.48;2142;47;535;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;279.3;8.12;2256;220.6;9.78;2166;49;540;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;265.3;8.88;2346;221.6;10.12;2253;48;562;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;283.0;8.57;2433;223.3;10.39;2336;50;585;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;256.8;3.61;928;220.2;4.04;891;46;221;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;295.0;3.45;1019;217.6;4.49;978;47;244;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;278.0;3.81;1060;218.6;4.65;1018;47;254;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;289.7;3.66;1059;219.2;4.64;1017;46;252;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;255.9;2.73;699;220.2;3.05;672;43;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;299.1;2.64;789;217.4;3.49;758;45;189;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;280.9;2.94;825;218.7;3.62;792;45;196;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;290.0;2.81;815;219.2;3.57;782;44;195;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;253.8;2.25;571;220.4;2.49;548;41;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
