06:30:00;900;4;100;313.8;4.74;1489;225.8;6.33;1429;19;356;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;1;100;273.7;7.07;1935;228.0;8.14;1858;21;459;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;2;100;322.1;6.21;1999;225.7;8.50;1919;22;478;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;3;100;302.2;7.00;2114;226.4;8.96;2029;22;504;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;312.0;6.76;2108;227.0;8.91;2024;22;504;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;272.6;8.93;2435;229.3;10.19;2337;24;584;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;315.8;7.78;2456;226.8;10.40;2358;26;588;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;296.1;8.72;2582;227.4;10.90;2479;26;616;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;309.0;8.43;2606;228.2;10.96;2502;26;622;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;272.3;10.71;2914;229.7;12.18;2798;28;697;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;309.7;9.25;2864;227.0;12.11;2749;30;685;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;292.0;10.29;3005;227.6;12.67;2885;30;717;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;306.6;9.99;3062;228.6;12.85;2939;30;731;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;270.9;11.33;3069;229.5;12.83;2946;32;732;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;307.9;9.67;2978;226.6;12.62;2859;33;711;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;288.9;10.79;3119;227.3;13.17;2994;33;749;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;305.0;10.46;3192;228.4;13.41;3064;34;761;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;271.0;10.39;2819;228.6;11.83;2706;34;672;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;310.9;8.77;2729;225.9;11.59;2620;35;652;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;291.8;9.73;2841;226.6;12.03;2728;36;679;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;304.6;9.43;2878;227.5;12.14;2763;37;687;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;272.6;11.82;3221;228.9;13.51;3092;36;770;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;306.4;10.13;3104;226.0;13.18;2980;37;740;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;289.0;11.24;3249;226.8;13.76;3119;38;776;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;304.7;10.95;3337;227.8;14.06;3203;39;801;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;267.8;10.74;2886;227.9;12.13;2771;38;688;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;304.2;9.10;2767;225.2;11.77;2656;39;660;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;287.6;10.03;2882;226.2;12.21;2767;40;687;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;301.7;9.74;2946;226.8;12.44;2829;41;704;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;265.1;5.05;1341;224.5;5.73;1288;39;325;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;315.4;4.10;1295;222.5;5.58;1243;40;311;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;295.5;4.50;1332;223.6;5.71;1279;40;321;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;305.2;4.35;1328;223.4;5.70;1275;42;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;275.8;6.66;1876;225.0;7.97;1801;38;445;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;318.7;5.90;1882;222.7;8.09;1807;39;448;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;301.7;6.48;1960;223.7;8.39;1882;39;466;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;311.3;6.37;2000;224.0;8.54;1920;40;475;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;304.8;11.99;3691;228.1;15.51;3544;38;884;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;300.5;11.76;3546;225.1;15.10;3404;40;854;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;288.4;12.42;3598;225.8;15.28;3454;40;864;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;307.9;11.65;3612;226.9;15.25;3468;41;866;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;279.2;10.45;2960;226.6;12.51;2842;41;706;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;296.2;9.58;2852;223.9;12.21;2739;42;682;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;282.2;10.37;2944;224.7;12.56;2826;42;701;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;298.9;10.01;3015;225.5;12.81;2895;43;718;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;261.3;5.76;1504;223.9;6.45;1444;42;312;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;306.1;4.91;1500;221.7;6.49;1440;43;358;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;288.1;5.33;1532;222.7;6.60;1471;42;309;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;301.1;5.28;1588;222.8;6.83;1524;44;382;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;264.2;4.40;1164;223.0;5.01;1117;40;279;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;313.1;3.75;1172;221.0;5.09;1126;41;280;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;293.9;4.13;1214;222.2;5.24;1166;41;290;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;304.7;3.99;1217;222.0;5.26;1168;42;290;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;272.4;7.43;2042;225.2;8.67;1961;38;487;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;313.4;6.39;1993;222.7;8.57;1914;40;477;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;294.3;7.07;2078;223.9;8.88;1995;40;494;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;306.4;6.89;2111;224.1;9.01;2026;41;502;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;266.3;7.97;2129;226.0;9.03;2044;38;509;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;301.2;6.77;2037;223.5;8.74;1956;40;489;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;284.3;7.43;2111;224.7;9.02;2027;40;508;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;300.0;7.19;2159;224.9;9.20;2073;41;519;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;270.4;8.49;2323;225.9;9.85;2231;39;556;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;299.4;7.44;2228;223.3;9.56;2139;40;532;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;282.7;8.12;2301;224.4;9.83;2209;40;547;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;299.8;7.84;2361;224.7;10.06;2267;41;564;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;278.4;10.20;2869;227.3;12.09;2754;39;685;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;299.2;8.88;2664;224.5;11.37;2558;40;635;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;284.0;9.48;2703;225.7;11.48;2595;40;649;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;299.9;9.09;2742;226.1;11.62;2633;41;659;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;284.2;10.09;2918;227.5;12.28;2802;41;698;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;297.7;9.19;2751;224.7;11.73;2641;42;656;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;282.7;9.94;2828;225.7;12.01;2715;42;673;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;301.3;9.39;2854;226.3;12.08;2740;43;679;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;268.7;7.56;2052;225.9;8.70;1970;42;490;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;307.2;6.49;1998;223.4;8.57;1918;42;474;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;289.5;7.12;2068;224.7;8.83;1985;42;491;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;301.7;6.93;2099;224.8;8.95;2016;43;502;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;269.4;8.05;2179;226.2;9.24;2092;42;520;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;305.9;6.88;2103;223.6;9.02;2019;42;503;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;288.2;7.52;2169;224.8;9.26;2083;42;520;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;302.1;7.29;2207;225.1;9.40;2118;43;529;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;280.0;8.99;2554;226.9;10.79;2452;42;613;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;305.3;8.09;2480;224.1;10.61;2381;42;595;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;289.7;8.84;2573;225.3;10.95;2470;42;613;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;304.9;8.58;2634;225.8;11.18;2529;43;626;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;276.4;8.47;2369;226.5;10.02;2274;42;566;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;308.0;7.37;2278;223.9;9.75;2187;42;543;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;289.9;8.05;2346;225.1;9.99;2252;42;562;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;303.9;7.82;2388;225.4;10.16;2293;43;571;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;267.9;7.52;2017;225.9;8.56;1937;42;481;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;308.2;6.33;1949;223.4;8.37;1871;42;467;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;289.6;6.99;2026;224.7;8.65;1945;42;485;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;302.0;6.83;2064;224.8;8.81;1982;43;491;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;268.5;6.17;1674;224.8;7.13;1607;42;400;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;311.2;5.29;1646;222.5;7.09;1580;42;392;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;291.8;5.82;1698;223.6;7.28;1630;42;406;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;302.9;5.65;1716;223.8;7.35;1648;43;411;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;263.8;4.02;1068;223.6;4.58;1025;40;253;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;313.7;3.41;1072;221.6;4.64;1030;41;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;295.5;3.77;1116;222.8;4.80;1071;41;265;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;305.3;3.68;1127;222.6;4.85;1082;42;268;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;272.0;6.56;1814;225.3;7.71;1741;39;436;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;311.1;5.72;1789;223.0;7.68;1717;41;429;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;294.1;6.24;1845;224.2;7.88;1771;40;443;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;306.3;6.08;1875;224.2;8.01;1800;41;450;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;266.0;5.07;1353;224.8;5.77;1299;39;325;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;313.5;4.29;1344;222.7;5.79;1290;41;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;293.9;4.74;1394;223.8;5.98;1338;40;333;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;305.0;4.59;1400;223.8;6.00;1344;41;335;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;266.4;4.35;1160;224.9;4.95;1114;38;277;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;315.7;3.71;1171;222.7;5.05;1125;40;280;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;297.7;4.09;1219;223.9;5.22;1170;39;292;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;306.5;4.00;1225;223.9;5.25;1176;40;292;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;264.7;4.46;1198;225.1;5.10;1151;37;287;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;313.8;3.85;1211;222.9;5.21;1163;39;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;295.2;4.23;1254;224.1;5.36;1204;39;301;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;304.2;4.11;1261;224.0;5.39;1210;40;302;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;242.5;1.39;337;223.9;1.44;324;36;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;306.4;1.22;373;222.1;1.61;359;38;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;291.1;1.35;394;223.3;1.69;378;37;94;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;290.2;1.30;378;222.9;1.63;363;38;91;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;261.2;2.79;732;225.7;3.11;703;35;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;318.2;2.39;760;223.8;3.26;730;36;181;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;299.1;2.65;793;225.0;3.38;761;36;190;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;305.0;2.58;787;224.6;3.36;756;37;188;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;261.3;3.32;878;226.1;3.72;843;34;210;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;315.2;2.86;907;224.1;3.88;871;36;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;297.7;3.15;941;225.2;4.01;904;36;226;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;302.5;3.08;937;225.0;3.99;900;36;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;252.2;2.05;523;225.7;2.22;502;34;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;312.2;1.81;567;223.9;2.43;545;35;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;294.1;2.00;593;225.0;2.53;569;35;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;297.6;1.94;581;224.6;2.48;558;36;139;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;241.0;1.22;295;225.2;1.26;283;32;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;306.8;1.10;339;223.5;1.46;326;34;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;290.7;1.23;357;224.6;1.53;343;34;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;289.4;1.18;341;224.1;1.46;328;35;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;217.3;0.56;122;225.2;0.52;118;31;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
