06:30:00;900;4;100;279.7;0.71;200;220.6;0.87;192;16;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;1;100;219.2;0.52;115;221.3;0.50;111;16;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;2;100;292.6;0.58;169;219.3;0.74;162;16;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;3;100;278.2;0.67;186;221.1;0.81;179;17;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;277.5;0.60;168;220.3;0.73;161;17;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;221.2;0.60;132;222.6;0.57;127;16;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;294.4;0.63;187;220.6;0.81;179;17;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;279.1;0.73;204;222.5;0.88;196;17;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;278.0;0.66;184;221.7;0.80;177;17;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;235.6;0.86;203;222.3;0.88;195;17;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;299.3;0.89;266;220.4;1.16;255;18;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;283.3;1.01;285;222.2;1.23;274;18;68;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;283.7;0.94;266;221.3;1.15;255;18;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;229.8;0.68;157;221.5;0.68;151;17;38;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;294.4;0.72;212;219.6;0.92;203;18;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;280.3;0.82;230;221.5;0.99;220;18;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;279.6;0.75;210;220.6;0.91;201;19;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;236.4;0.85;201;221.1;0.87;193;18;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;299.1;0.87;261;219.1;1.14;251;19;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;282.8;0.99;279;221.2;1.21;268;19;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;283.6;0.91;259;220.2;1.13;249;19;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;253.5;1.50;379;221.2;1.64;364;18;91;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;307.8;1.48;456;219.2;2.00;438;19;109;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;289.4;1.64;475;221.3;2.06;456;19;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;290.8;1.58;460;220.2;2.00;442;20;110;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;260.3;2.11;552;221.1;2.40;530;19;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;311.3;2.07;645;219.2;2.82;619;20;154;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;292.0;2.27;663;221.2;2.88;637;20;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;296.9;2.20;654;220.2;2.85;628;20;156;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;270.8;3.61;978;221.8;4.23;939;20;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;313.1;3.52;1103;219.6;4.82;1059;22;264;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;293.6;3.84;1128;221.6;4.88;1083;21;270;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;303.0;3.74;1135;220.8;4.93;1089;22;271;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;269.4;3.63;978;221.8;4.23;939;21;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;311.1;3.53;1097;219.5;4.80;1053;23;262;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;291.6;3.88;1130;221.4;4.90;1085;23;271;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;301.0;3.75;1129;220.8;4.91;1084;23;269;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;266.4;3.54;943;221.3;4.09;905;22;225;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;307.7;3.40;1046;219.2;4.58;1004;24;250;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;287.6;3.77;1084;221.2;4.70;1041;24;258;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;297.3;3.65;1086;220.3;4.73;1043;25;260;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;269.6;4.46;1201;223.2;5.16;1153;23;287;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;306.2;4.29;1313;220.9;5.71;1261;25;314;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;287.0;4.73;1358;222.9;5.85;1304;25;324;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;298.9;4.58;1370;222.2;5.92;1315;26;327;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;267.8;5.00;1339;223.0;5.76;1286;25;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;302.5;4.77;1445;220.6;6.29;1387;27;346;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;283.5;5.28;1498;222.8;6.45;1438;26;358;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;295.9;5.12;1515;222.0;6.55;1454;27;362;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;269.1;5.84;1574;223.1;6.77;1511;25;377;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;301.0;5.60;1686;220.6;7.33;1618;28;401;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;283.7;6.17;1748;222.8;7.53;1678;27;418;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;296.2;5.98;1772;222.0;7.66;1701;28;424;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;270.6;9.44;2554;224.6;10.91;2452;28;608;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;291.4;9.02;2621;221.6;11.35;2517;30;627;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;275.2;9.92;2725;223.6;11.69;2616;30;652;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;291.5;9.70;2825;223.5;12.12;2712;31;673;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;266.8;8.50;2268;224.2;9.71;2177;31;543;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;289.1;8.03;2323;221.5;10.07;2230;33;556;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;272.9;8.85;2414;223.5;10.37;2318;33;578;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;289.1;8.61;2490;223.2;10.71;2390;34;594;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;264.9;6.75;1789;223.3;7.69;1718;32;427;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;290.8;6.39;1858;220.7;8.08;1783;34;444;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;274.4;7.05;1933;223.0;8.32;1856;34;461;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;289.5;6.85;1983;222.2;8.56;1903;35;476;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;262.5;4.22;1107;222.0;4.79;1063;32;265;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;296.0;4.07;1205;219.8;5.26;1157;34;287;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;278.5;4.53;1260;222.0;5.45;1210;34;301;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;291.2;4.35;1267;220.9;5.51;1217;35;304;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;266.1;5.23;1390;222.5;6.00;1335;32;333;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;298.7;4.99;1492;220.1;6.51;1432;34;356;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;280.6;5.53;1553;222.4;6.70;1491;34;371;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;293.6;5.33;1566;221.4;6.79;1504;35;373;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;259.6;3.36;873;221.5;3.78;838;32;209;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;296.3;3.26;966;219.3;4.23;927;34;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;280.1;3.61;1012;221.6;4.38;971;34;242;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;290.5;3.46;1007;220.5;4.38;967;35;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;246.1;1.69;418;220.5;1.82;402;31;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;296.1;1.69;500;218.4;2.20;480;34;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;280.1;1.89;530;220.8;2.30;509;33;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;287.2;1.77;510;219.5;2.23;489;34;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;252.7;1.90;482;220.8;2.09;462;30;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;303.1;1.85;560;218.6;2.46;538;32;133;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;285.4;2.07;591;220.9;2.57;568;32;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;291.8;1.94;567;219.7;2.47;544;33;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;248.8;1.75;440;220.8;1.91;423;30;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;299.5;1.73;519;218.6;2.28;499;32;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;282.4;1.94;551;220.9;2.39;529;31;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;287.5;1.81;525;219.7;2.29;505;32;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
Info;Time
12:15:00;666;1;100;220.2;0.57;125;220.4;0.55;121;28;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;666;2;100;289.5;0.60;173;218.5;0.76;166;30;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;666;3;100;275.1;0.69;190;220.7;0.83;182;30;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;666;4;100;277.1;0.60;167;219.4;0.73;161;31;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;223.9;0.65;147;220.9;0.64;141;28;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;292.3;0.65;191;219.0;0.83;183;30;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;277.2;0.75;208;221.3;0.90;200;29;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;277.3;0.66;184;219.8;0.80;177;30;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;240.2;1.03;248;221.4;1.07;238;27;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;298.8;1.00;300;219.4;1.31;288;29;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;281.1;1.14;321;221.7;1.39;308;29;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;282.6;1.04;295;220.3;1.28;283;30;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;252.1;1.83;465;222.4;2.00;446;27;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;304.5;1.74;532;220.2;2.32;510;29;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;286.4;1.95;560;222.6;2.41;537;28;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;290.2;1.84;536;221.3;2.32;514;29;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;267.4;3.50;936;223.8;4.02;899;27;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;307.3;3.35;1028;221.3;4.46;987;29;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;288.2;3.71;1069;223.7;4.59;1027;28;256;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;298.0;3.55;1058;222.7;4.56;1016;29;252;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;263.6;3.67;966;224.0;4.14;927;27;231;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;303.3;3.48;1057;221.5;4.58;1015;29;253;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;285.9;3.85;1101;223.8;4.72;1057;28;262;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;295.4;3.70;1093;222.9;4.71;1050;29;262;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;255.9;2.55;653;223.4;2.81;627;27;156;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;300.5;2.46;739;221.3;3.20;709;29;176;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;282.3;2.75;777;223.4;3.34;746;28;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;290.7;2.62;763;222.4;3.29;733;29;183;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;267.4;4.22;1132;224.5;4.84;1087;27;270;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;305.5;4.10;1252;222.1;5.41;1202;29;299;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;287.2;4.53;1300;224.3;5.56;1249;28;311;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;298.4;4.34;1296;223.5;5.56;1244;29;310;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;269.0;5.20;1397;224.9;5.96;1341;27;335;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;304.2;5.02;1527;222.4;6.59;1466;29;365;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;285.0;5.58;1589;224.6;6.79;1526;29;378;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;297.8;5.35;1594;223.9;6.83;1531;30;380;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;268.5;8.82;2376;227.0;10.02;2281;29;567;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;292.5;8.56;2489;224.1;10.64;2389;31;594;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;276.1;9.42;2589;226.2;10.96;2486;31;620;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;292.0;9.10;2653;225.9;11.24;2547;32;634;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;262.2;6.41;1687;225.7;7.16;1619;31;403;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;289.0;6.16;1779;223.0;7.65;1708;34;426;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;272.3;6.82;1859;225.3;7.91;1785;33;443;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;287.8;6.57;1897;224.6;8.09;1821;35;454;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;253.1;3.56;917;224.5;3.91;881;32;220;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;293.0;3.41;1003;222.1;4.32;963;34;242;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;275.3;3.88;1068;224.4;4.56;1026;34;256;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;286.9;3.73;1078;223.5;4.62;1035;35;258;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;251.0;1.93;484;223.7;2.08;465;32;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;300.0;1.80;541;221.5;2.35;520;34;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;281.9;2.04;575;223.8;2.47;552;34;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
