06:45:00;900;4;100;282.7;0.85;242;220.4;1.05;233;18;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;247.0;1.32;325;220.6;1.41;312;18;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;311.0;1.29;402;218.9;1.76;386;19;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;294.2;1.43;422;220.0;1.84;405;19;101;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;291.6;1.41;413;219.6;1.80;396;19;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;253.2;1.72;435;221.3;1.88;418;19;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;312.9;1.64;513;219.5;2.24;492;20;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;295.5;1.81;535;220.7;2.32;513;20;128;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;296.7;1.78;529;220.3;2.30;508;20;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;256.1;2.34;599;223.7;2.57;576;20;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;314.6;2.15;675;221.9;2.92;648;21;162;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;296.2;2.37;702;222.8;3.03;674;21;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;299.4;2.34;702;222.7;3.02;674;21;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;259.3;2.66;690;222.5;2.98;663;21;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;313.4;2.44;765;220.5;3.33;735;22;182;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;294.7;2.70;796;221.5;3.45;764;22;190;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;299.8;2.66;798;221.5;3.46;766;23;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;248.5;1.63;407;221.3;1.76;391;22;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;305.8;1.56;477;219.2;2.09;458;23;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;289.9;1.73;501;220.3;2.18;481;23;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;292.2;1.70;498;220.2;2.17;479;24;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;251.8;1.91;484;220.8;2.10;464;23;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;309.1;1.75;543;218.7;2.38;521;24;130;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;292.1;1.93;564;219.9;2.46;542;24;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;294.8;1.88;556;219.8;2.43;534;24;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;254.1;2.33;603;220.6;2.62;579;23;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;310.8;2.11;663;218.2;2.91;636;24;157;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;293.2;2.32;685;219.5;2.99;658;24;164;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;296.2;2.28;681;219.6;2.98;654;25;164;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;265.9;4.07;1083;221.5;4.69;1040;24;259;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;313.5;3.60;1128;218.9;4.94;1083;26;270;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;296.2;3.94;1168;220.1;5.09;1121;26;280;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;300.7;3.91;1176;220.4;5.12;1129;26;279;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;267.5;4.80;1285;221.8;5.56;1233;26;308;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;314.0;4.18;1311;219.2;5.74;1259;27;313;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;294.6;4.60;1355;220.3;5.91;1301;27;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;302.0;4.57;1379;220.8;5.99;1324;28;331;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;265.0;4.60;1219;221.8;5.28;1170;27;290;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;313.2;3.96;1240;219.2;5.43;1190;29;296;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;294.1;4.35;1279;220.4;5.57;1228;29;305;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;301.3;4.30;1296;220.7;5.64;1244;29;310;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;261.5;3.47;907;221.0;3.94;871;28;218;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;312.9;3.02;945;218.4;4.15;907;29;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;295.7;3.31;978;219.7;4.27;938;29;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;301.0;3.26;981;220.0;4.28;942;30;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;263.4;3.26;858;222.1;3.70;824;28;205;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;314.9;2.86;900;219.5;3.93;864;29;214;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;298.1;3.12;931;220.8;4.05;894;29;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;303.1;3.07;932;221.1;4.04;895;30;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;270.4;5.37;1452;224.2;6.22;1394;29;346;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;317.4;4.64;1471;221.3;6.38;1412;30;352;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;298.9;5.10;1525;222.7;6.57;1464;30;366;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;305.7;5.08;1552;223.2;6.67;1490;31;370;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;269.5;5.43;1464;224.9;6.25;1405;30;350;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;314.6;4.72;1484;221.9;6.42;1425;31;355;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;295.5;5.21;1541;223.4;6.62;1479;31;367;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;303.9;5.18;1574;223.9;6.75;1511;32;376;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;269.1;5.70;1535;224.0;6.58;1474;31;366;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;312.3;4.94;1544;220.9;6.71;1483;33;369;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;295.3;5.42;1602;222.5;6.91;1538;32;383;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;302.1;5.42;1639;223.0;7.05;1573;33;393;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;265.4;4.56;1210;222.8;5.21;1162;31;290;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;314.4;3.92;1234;219.8;5.39;1184;33;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;296.4;4.31;1279;221.4;5.54;1228;33;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;303.2;4.28;1298;221.8;5.62;1246;34;311;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;269.6;4.91;1324;222.6;5.71;1271;32;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;314.7;4.26;1341;219.7;5.86;1288;33;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;298.1;4.66;1389;221.2;6.03;1334;33;331;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;303.8;4.65;1411;221.5;6.12;1355;34;336;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;269.0;5.46;1469;222.9;6.32;1410;32;351;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;313.6;4.71;1477;219.9;6.45;1418;34;352;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;297.6;5.14;1530;221.4;6.63;1469;34;366;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;303.2;5.14;1560;221.9;6.75;1498;35;373;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;269.2;5.52;1486;223.0;6.40;1427;33;355;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;312.7;4.78;1496;220.2;6.52;1436;35;359;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;293.9;5.27;1549;221.5;6.71;1487;34;369;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;302.0;5.23;1580;221.9;6.84;1517;35;377;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;266.5;5.13;1367;222.7;5.89;1312;33;327;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;313.6;4.40;1380;220.0;6.02;1324;35;330;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;294.6;4.86;1432;221.2;6.21;1375;35;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;301.2;4.83;1456;221.6;6.31;1398;36;349;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;264.2;4.18;1104;222.8;4.76;1060;33;263;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;312.7;3.59;1122;219.9;4.90;1077;35;268;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;295.1;3.94;1162;221.4;5.04;1116;35;278;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;300.8;3.91;1175;221.7;5.09;1128;36;281;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;264.0;4.18;1103;223.1;4.75;1059;33;264;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;311.6;3.60;1124;220.3;4.90;1079;35;268;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;294.8;3.95;1164;221.9;5.03;1118;35;279;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;299.8;3.94;1182;222.0;5.11;1135;36;282;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;267.3;5.04;1349;224.0;5.78;1295;33;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;311.6;4.38;1365;221.1;5.93;1311;35;326;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;296.3;4.81;1426;222.7;6.15;1369;35;341;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;302.6;4.81;1455;222.9;6.26;1397;36;348;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;264.0;4.17;1103;224.5;4.72;1059;33;263;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;311.5;3.66;1140;221.7;4.94;1095;35;273;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;294.3;4.02;1185;223.4;5.09;1138;35;282;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;301.8;3.99;1204;223.5;5.17;1156;36;288;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;266.2;5.66;1515;225.9;6.43;1455;34;364;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;308.2;5.01;1547;223.1;6.65;1485;35;371;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;292.3;5.49;1608;224.7;6.86;1544;35;384;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;300.3;5.47;1649;224.9;7.03;1583;36;394;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;269.4;5.35;1472;226.5;6.22;1414;34;353;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;310.7;4.83;1509;223.7;6.46;1449;35;361;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;293.4;5.22;1543;225.4;6.56;1481;35;369;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;302.0;5.12;1562;225.4;6.63;1500;36;375;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;267.3;5.92;1616;227.0;6.81;1552;35;387;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;304.3;5.26;1606;224.3;6.86;1542;37;384;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;288.9;5.79;1680;225.7;7.13;1613;36;402;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;298.2;5.71;1717;225.9;7.27;1648;37;410;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;266.3;5.36;1428;226.7;6.04;1371;35;341;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;311.4;4.61;1435;224.0;6.14;1377;37;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;294.0;5.06;1487;225.5;6.33;1428;36;356;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;301.3;5.03;1517;225.6;6.45;1457;37;364;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;264.7;5.73;1516;226.7;6.41;1455;35;362;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;308.2;5.06;1559;224.1;6.67;1496;37;373;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;291.8;5.62;1638;225.7;6.96;1573;36;391;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;298.8;5.68;1700;225.7;7.23;1633;37;407;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;261.3;3.64;951;226.4;4.03;913;35;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;310.5;3.18;987;224.0;4.23;948;37;236;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;293.0;3.50;1026;225.4;4.37;985;36;245;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;298.9;3.47;1036;225.3;4.42;995;38;247;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;268.8;7.37;1982;228.5;8.31;1902;35;475;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;308.7;6.42;1977;225.6;8.40;1898;37;471;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;291.5;7.05;2053;227.0;8.67;1971;36;490;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;301.2;7.06;2126;227.4;8.96;2041;38;507;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;264.4;6.38;1695;228.0;7.11;1627;36;406;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;303.6;5.63;1697;225.2;7.21;1629;38;406;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;287.7;6.07;1744;226.6;7.36;1674;38;417;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;296.5;5.99;1780;226.8;7.51;1709;39;426;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;266.1;5.30;1412;226.6;5.98;1356;36;337;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;310.2;4.65;1444;223.8;6.19;1387;38;346;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;292.4;5.11;1495;225.2;6.37;1436;38;359;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;300.3;5.08;1526;225.5;6.49;1465;39;365;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;261.0;3.71;969;225.9;4.12;930;36;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;309.9;3.27;1014;223.3;4.36;973;38;243;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;291.4;3.62;1055;224.7;4.51;1013;38;251;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;298.0;3.59;1070;224.8;4.57;1027;39;256;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;258.0;2.77;714;225.6;3.04;686;36;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;311.6;2.45;763;223.4;3.28;733;38;182;;;;;;;;;;;;;;;;;;;;;0;0;0.0
