15:30:00;900;2;100;305.1;7.01;2137;219.3;9.35;2051;38;509;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;288.7;7.66;2209;220.1;9.63;2121;38;526;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;301.3;7.51;2263;221.6;9.80;2173;39;540;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;259.8;4.17;1086;220.6;4.72;1043;37;260;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;303.1;3.74;1133;217.7;4.99;1088;39;272;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;286.0;4.06;1162;218.4;5.10;1116;39;279;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;296.1;3.92;1163;219.6;5.08;1117;40;279;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;258.8;3.34;867;220.6;3.77;833;37;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;306.8;3.13;963;217.8;4.24;924;39;231;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;289.1;3.42;990;218.7;4.35;951;39;237;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;297.6;3.29;983;219.6;4.30;944;40;235;;;;;;;;;;;;;;;;;;;;;0;0;0.0
Info;Time
16:15:00;676;1;100;259.8;2.82;733;221.1;3.18;704;37;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;676;2;100;310.1;2.64;820;218.4;3.60;787;38;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;676;3;100;292.3;2.91;850;219.0;3.73;816;38;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;676;4;100;298.1;2.85;848;220.1;3.70;815;39;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;236.3;1.43;353;220.5;1.53;339;36;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;296.9;1.39;421;218.1;1.85;404;38;101;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;283.6;1.53;441;218.7;1.93;424;37;106;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;283.0;1.49;431;219.5;1.88;414;38;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;200.2;0.26;53;219.7;0.23;51;35;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;246.1;0.31;82;217.6;0.36;79;36;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;238.3;0.37;94;218.1;0.41;90;36;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;232.0;0.32;80;218.7;0.35;77;36;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;224.7;0.01;3;220.3;0.01;3;34;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;228.0;0.07;15;218.1;0.06;14;35;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;199.9;0.11;22;218.4;0.10;21;34;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;200.0;0.07;14;219.2;0.06;14;35;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;260.3;0.00;0;221.6;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;240.6;0.13;32;219.8;0.14;31;34;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;200.0;0.16;32;219.8;0.14;31;33;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;199.9;0.11;23;220.6;0.10;22;34;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;260.6;0.00;0;222.4;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;252.1;0.07;18;220.6;0.08;17;33;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;203.5;0.10;20;220.7;0.08;19;33;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;207.8;0.06;12;221.3;0.05;12;33;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;242.0;0.00;0;221.5;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;287.6;0.00;0;219.1;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;260.8;0.00;0;220.2;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;255.2;0.00;0;220.5;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;182.4;0.00;0;221.9;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;265.4;0.00;0;219.4;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;262.7;0.00;0;220.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;246.8;0.00;0;220.9;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;79.1;0.00;0;222.3;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;151.4;0.00;0;219.4;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;170.4;0.00;0;221.0;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;128.2;0.00;0;221.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;100;49.1;0.00;0;220.2;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
