06:30:00;900;2;100;316.4;2.27;718;218.3;3.15;689;20;171;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:30:00;900;3;100;297.9;2.51;750;219.7;3.27;720;20;179;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:30:00;900;4;100;302.2;2.45;743;219.8;3.24;713;20;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;1;100;270.0;5.10;1379;221.9;5.96;1324;21;329;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;2;100;317.1;4.61;1462;218.9;6.41;1404;22;349;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;3;100;297.9;5.13;1527;220.1;6.66;1466;22;364;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;306.5;5.04;1543;220.9;6.70;1481;22;369;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;268.9;6.89;1854;221.9;8.02;1780;23;443;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;310.2;6.14;1904;218.6;8.36;1828;25;455;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;291.0;6.85;1994;219.8;8.70;1914;25;476;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;302.2;6.74;2036;220.9;8.84;1954;25;487;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;264.4;5.02;1327;221.4;5.75;1274;25;318;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;305.5;4.48;1369;218.3;6.02;1314;27;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;289.0;4.93;1424;219.6;6.22;1368;27;341;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;298.1;4.85;1444;220.4;6.29;1387;28;345;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;259.5;3.47;899;218.8;3.94;863;26;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;308.7;3.18;982;215.9;4.36;943;28;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;290.0;3.56;1032;217.5;4.55;991;28;247;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;299.0;3.49;1043;217.8;4.60;1001;28;249;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;266.6;4.37;1167;219.8;5.09;1121;26;278;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;314.4;3.98;1251;216.9;5.53;1201;28;299;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;295.5;4.43;1310;218.3;5.75;1258;28;313;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;303.5;4.37;1328;218.8;5.81;1275;28;316;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;269.1;7.25;1960;221.9;8.46;1881;27;467;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;310.4;6.45;1994;218.9;8.73;1914;29;476;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;291.9;7.02;2045;219.9;8.91;1963;29;487;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;302.3;6.85;2073;220.9;8.99;1990;30;496;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;265.2;8.04;2140;223.3;9.18;2054;30;511;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;299.5;7.34;2192;220.0;9.55;2105;32;524;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;282.9;8.14;2299;221.0;9.97;2207;32;552;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;296.3;8.06;2388;222.3;10.29;2293;33;573;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;262.6;4.12;1082;221.0;4.70;1039;31;259;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;305.6;3.75;1147;218.2;5.04;1101;33;275;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;288.6;4.16;1200;219.1;5.25;1152;33;286;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;298.1;4.11;1225;220.0;5.34;1176;34;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;262.6;4.02;1056;221.1;4.59;1014;31;253;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;309.2;3.64;1125;218.3;4.95;1080;33;268;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;292.1;4.00;1167;219.2;5.11;1121;33;279;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;298.9;3.93;1176;220.0;5.13;1129;34;281;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;258.8;2.88;745;220.2;3.24;715;31;179;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;309.4;2.61;808;217.6;3.56;776;33;194;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;290.6;2.89;840;218.6;3.69;806;33;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;297.6;2.81;836;219.2;3.66;803;34;200;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;251.6;1.96;493;219.5;2.16;474;31;118;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;308.9;1.79;554;217.4;2.44;532;33;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;290.0;1.99;578;218.1;2.54;555;33;139;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;294.0;1.93;568;218.6;2.49;545;34;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;238.5;1.19;283;217.6;1.25;272;30;68;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;303.6;1.12;341;215.8;1.52;328;32;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;287.5;1.26;363;216.3;1.61;348;32;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;285.9;1.21;347;216.6;1.53;333;33;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;231.7;0.86;200;216.6;0.88;192;29;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;301.8;0.86;259;214.9;1.16;249;31;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;286.4;0.97;278;215.3;1.24;267;31;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;282.2;0.93;262;215.7;1.17;252;32;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;232.8;0.81;188;216.3;0.83;181;29;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;302.4;0.82;249;214.5;1.11;239;31;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;287.3;0.93;267;215.0;1.19;257;31;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;284.1;0.89;252;215.4;1.12;242;31;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;242.4;1.19;289;216.8;1.28;278;29;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;307.8;1.13;348;214.9;1.55;334;30;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;290.7;1.25;364;215.4;1.62;349;30;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;288.5;1.21;351;215.9;1.56;337;31;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;247.5;1.33;330;217.0;1.46;317;29;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;310.4;1.27;394;215.0;1.76;379;30;94;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;292.4;1.42;415;215.6;1.85;398;30;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;292.6;1.39;406;216.1;1.80;390;31;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;241.7;1.13;274;217.2;1.21;263;29;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;307.5;1.09;337;215.1;1.50;324;30;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;290.8;1.23;357;215.6;1.59;343;30;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;288.7;1.19;344;216.2;1.53;330;31;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;260.6;2.59;678;218.4;2.98;651;28;162;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;317.9;2.34;745;216.1;3.31;715;30;177;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;298.5;2.59;772;216.7;3.42;742;30;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;302.2;2.53;767;217.5;3.38;736;31;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;261.8;2.70;706;219.4;3.09;678;28;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;313.8;2.45;770;217.0;3.41;740;30;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;295.5;2.71;802;217.8;3.54;770;30;192;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;300.5;2.65;796;218.4;3.50;765;31;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;265.4;3.78;1003;220.6;4.36;963;28;240;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;313.7;3.39;1064;217.8;4.69;1022;30;254;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;293.9;3.75;1102;218.8;4.83;1058;30;264;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;300.7;3.67;1103;219.7;4.82;1059;31;263;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;266.2;5.08;1352;222.2;5.84;1298;29;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;310.6;4.50;1398;219.2;6.12;1342;31;333;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;293.3;4.94;1447;220.2;6.30;1389;30;344;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;300.5;4.86;1460;221.1;6.33;1401;31;348;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;266.3;6.43;1711;223.0;7.36;1643;30;408;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;305.5;5.65;1725;220.1;7.52;1656;32;413;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;287.4;6.21;1785;221.1;7.75;1714;32;427;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;298.5;6.07;1810;222.1;7.83;1738;33;433;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;267.6;9.22;2477;225.1;10.54;2378;32;591;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;297.4;8.30;2457;221.9;10.61;2358;34;588;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;282.6;9.03;2545;223.1;10.93;2443;34;610;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;295.7;8.84;2615;224.1;11.18;2510;35;623;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;261.0;9.19;2408;225.3;10.24;2312;35;577;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;289.2;8.03;2310;222.2;9.97;2218;37;553;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;273.5;8.72;2378;223.3;10.21;2283;37;567;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;288.9;8.45;2440;224.3;10.43;2343;38;584;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;246.3;2.10;521;221.3;2.25;500;36;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;297.7;1.92;571;219.3;2.50;548;38;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;282.2;2.14;603;220.2;2.62;579;37;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;288.6;2.09;604;220.3;2.63;580;39;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;232.1;0.94;217;220.4;0.95;209;35;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;298.2;0.92;276;218.6;1.21;265;37;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;283.4;1.05;297;219.5;1.30;285;36;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;281.9;1.00;283;219.4;1.24;272;37;68;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;223.5;0.65;146;220.0;0.64;140;33;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;297.6;0.66;197;218.1;0.86;189;35;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;283.2;0.75;211;218.6;0.93;203;35;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;279.8;0.71;198;219.1;0.87;190;36;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;227.3;0.65;148;218.6;0.65;142;32;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;299.4;0.64;193;216.5;0.85;185;34;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;285.1;0.72;206;217.1;0.91;198;33;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;281.1;0.68;191;217.6;0.84;183;34;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;221.3;0.60;134;218.0;0.59;129;31;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;297.1;0.58;174;215.8;0.77;167;33;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;280.6;0.65;182;216.7;0.81;175;32;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;277.0;0.61;169;217.1;0.75;163;33;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;199.9;0.25;49;217.7;0.22;47;30;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;218.8;0.28;62;215.3;0.27;59;32;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;206.8;0.33;68;216.2;0.30;65;32;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;199.9;0.28;56;216.7;0.25;54;32;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;200.0;0.23;46;218.1;0.20;45;30;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;214.8;0.27;58;215.8;0.26;56;31;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;200.0;0.31;63;216.7;0.28;61;31;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;200.0;0.27;53;217.1;0.24;51;31;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;202.8;0.34;69;218.2;0.30;66;29;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;219.3;0.36;80;215.8;0.35;77;30;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;222.1;0.41;94;216.7;0.41;90;30;22;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;211.2;0.36;78;217.2;0.34;75;31;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;220.2;0.51;113;218.8;0.49;108;29;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;296.5;0.51;152;216.4;0.67;146;30;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;283.6;0.58;165;217.2;0.73;158;30;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;277.7;0.53;147;217.8;0.65;141;30;34;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;220.0;0.51;113;218.9;0.49;108;28;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;296.2;0.52;155;216.5;0.68;149;30;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;282.8;0.59;167;217.2;0.74;161;30;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;277.6;0.54;150;217.9;0.66;144;30;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;215.7;0.48;104;219.9;0.45;100;28;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
