06:45:00;900;3;100;297.8;2.55;762;228.2;3.20;732;20;182;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;300.5;2.49;750;227.9;3.16;720;20;179;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;254.8;1.88;480;227.7;2.02;461;20;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;309.9;1.82;566;225.2;2.41;543;21;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;293.1;2.02;593;227.0;2.51;569;21;142;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;294.1;1.98;583;226.6;2.47;560;21;139;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;248.9;1.59;395;226.9;1.67;380;21;94;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;305.6;1.54;472;224.2;2.02;453;22;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;289.8;1.72;498;225.9;2.11;478;22;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;289.7;1.68;488;225.9;2.07;469;22;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;241.8;1.27;306;225.3;1.30;294;22;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;300.8;1.24;373;222.8;1.61;358;23;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;286.5;1.38;394;224.4;1.68;378;23;94;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;284.0;1.34;382;224.3;1.63;367;23;91;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;251.9;1.78;449;225.2;1.91;431;22;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;305.6;1.72;525;222.7;2.26;504;23;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;289.5;1.90;549;224.2;2.35;527;23;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;291.0;1.85;540;224.1;2.31;519;23;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;257.5;2.36;607;225.6;2.58;583;23;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;309.2;2.21;683;222.9;2.94;656;24;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;292.0;2.43;711;224.0;3.05;683;24;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;296.1;2.39;708;224.5;3.03;680;24;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;262.0;2.64;691;227.0;2.92;664;24;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;311.7;2.45;763;224.3;3.26;732;25;182;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;292.5;2.72;794;225.5;3.38;763;25;190;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;297.8;2.66;793;225.9;3.37;762;25;189;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;265.0;3.26;863;226.2;3.66;828;25;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;311.9;3.00;934;223.6;4.01;897;26;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;295.5;3.29;972;224.4;4.16;933;26;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;299.9;3.26;978;225.1;4.17;939;26;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;267.6;3.94;1054;225.8;4.48;1012;26;252;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;312.3;3.61;1128;222.9;4.86;1083;27;270;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;294.1;3.98;1170;223.8;5.02;1124;27;280;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;300.2;3.95;1186;224.7;5.07;1139;27;284;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;269.1;5.18;1394;226.8;5.89;1338;27;332;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;309.7;4.73;1466;223.9;6.28;1407;28;351;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;292.4;5.23;1528;224.5;6.53;1467;28;364;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;300.1;5.18;1553;225.7;6.60;1491;29;371;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;267.4;5.15;1376;226.6;5.83;1321;28;330;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;307.7;4.69;1445;223.6;6.20;1387;30;346;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;290.0;5.18;1501;224.3;6.42;1441;30;357;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;299.0;5.12;1530;225.5;6.51;1469;30;366;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;268.6;5.35;1437;226.3;6.09;1379;29;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;307.1;4.89;1500;223.2;6.45;1440;31;356;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;289.7;5.39;1561;223.9;6.69;1499;31;375;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;298.3;5.36;1599;225.2;6.81;1536;32;384;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;268.0;5.61;1524;226.1;6.45;1463;30;366;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;303.3;5.14;1561;223.2;6.70;1498;32;374;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;286.1;5.58;1605;223.9;6.87;1541;32;385;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;296.6;5.53;1651;225.0;7.03;1585;33;394;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;263.1;4.01;1056;225.1;4.50;1014;31;253;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;305.1;3.67;1119;222.5;4.83;1074;33;267;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;288.1;4.06;1168;223.1;5.02;1122;33;279;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;295.3;4.03;1189;224.1;5.09;1141;34;284;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;266.8;4.95;1322;226.2;5.61;1269;31;316;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;306.3;4.51;1382;223.2;5.94;1327;33;330;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;287.3;5.00;1437;224.2;6.15;1380;33;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;297.9;4.93;1469;225.1;6.26;1410;34;352;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;267.0;5.68;1520;226.1;6.45;1460;32;363;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;304.2;5.16;1570;222.9;6.76;1508;34;377;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;287.9;5.65;1628;223.8;6.98;1563;34;389;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;296.9;5.61;1667;225.0;7.11;1600;35;398;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;265.5;4.83;1282;224.0;5.49;1231;33;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;305.0;4.39;1339;220.9;5.82;1285;35;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;286.8;4.84;1389;221.7;6.02;1334;34;332;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;296.4;4.78;1416;222.9;6.10;1360;35;338;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;267.2;4.88;1304;223.8;5.59;1252;33;312;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;306.5;4.43;1357;220.6;5.90;1303;35;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;289.1;4.86;1404;221.4;6.09;1348;35;337;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;298.0;4.79;1427;222.7;6.15;1370;36;342;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;265.6;4.35;1154;223.3;4.96;1108;33;276;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;304.9;3.98;1214;220.3;5.29;1165;35;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;288.7;4.36;1257;221.2;5.46;1207;35;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;297.3;4.29;1276;222.2;5.51;1225;36;304;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;268.0;4.92;1318;222.9;5.67;1265;33;315;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;306.4;4.50;1379;220.0;6.02;1324;35;329;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;289.4;4.94;1429;220.8;6.21;1372;35;340;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;298.5;4.86;1451;221.9;6.28;1393;36;348;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;265.4;4.63;1230;223.0;5.29;1181;34;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;306.0;4.23;1296;219.9;5.65;1244;36;309;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;288.5;4.66;1345;221.0;5.84;1291;35;322;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;296.8;4.60;1366;221.9;5.91;1311;36;327;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;269.2;6.07;1635;224.2;7.00;1569;34;389;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;306.2;5.51;1686;221.1;7.32;1619;36;405;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;288.1;6.05;1744;222.3;7.53;1674;36;416;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;298.0;5.97;1779;223.1;7.65;1708;37;424;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;267.2;5.71;1524;225.4;6.49;1463;35;365;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;304.1;5.19;1579;222.7;6.81;1516;37;377;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;287.3;5.68;1634;223.9;7.00;1568;36;390;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;296.5;5.63;1669;224.3;7.14;1602;37;399;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;286.5;9.35;2753;228.6;11.51;2643;36;655;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;300.5;9.08;2739;225.2;11.63;2629;38;653;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;285.5;9.80;2813;226.1;11.91;2700;38;674;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;300.2;9.44;2863;227.4;12.04;2749;39;684;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;289.2;11.42;3358;230.5;13.95;3224;40;803;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;288.9;11.30;3273;226.8;13.82;3142;41;783;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;277.6;11.88;3317;227.6;13.96;3184;41;793;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;297.7;11.17;3357;229.3;14.02;3223;42;802;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;283.4;11.44;3293;230.6;13.68;3162;44;788;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;282.0;11.41;3231;227.0;13.64;3102;45;768;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;271.2;12.16;3317;227.8;13.95;3184;45;788;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;292.8;11.57;3414;229.4;14.26;3278;46;817;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;284.5;13.09;3750;231.7;15.52;3600;45;895;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;274.4;13.22;3615;228.1;15.20;3471;47;864;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;264.1;14.07;3713;228.8;15.56;3564;47;889;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;294.7;12.74;3771;230.5;15.69;3620;48;906;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;263.2;14.19;3739;231.4;15.50;3590;49;895;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;271.6;12.91;3499;227.7;14.74;3359;50;839;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;259.9;13.99;3629;228.5;15.23;3484;50;867;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;283.9;13.41;3811;230.2;15.88;3659;51;909;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;260.7;7.87;2051;227.6;8.64;1969;50;491;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;289.1;7.00;2021;225.0;8.61;1940;48;482;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;274.2;7.61;2083;226.0;8.84;2000;49;498;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;287.0;7.53;2162;226.6;9.15;2075;48;517;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;262.5;4.33;1138;225.8;4.84;1092;47;272;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;301.9;3.95;1192;223.6;5.12;1145;45;284;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;283.8;4.35;1236;224.6;5.28;1186;45;296;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;293.9;4.30;1263;224.7;5.39;1213;46;301;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;264.6;4.17;1104;225.7;4.69;1060;45;264;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;306.2;3.77;1156;223.2;4.97;1110;44;277;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;289.6;4.15;1201;224.3;5.14;1153;44;288;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;297.5;4.09;1217;224.6;5.20;1169;44;290;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;269.8;7.38;1996;226.7;8.44;1916;43;476;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;303.7;6.71;2034;223.9;8.71;1952;43;484;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;287.5;7.31;2099;224.8;8.95;2015;43;500;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;298.1;7.24;2157;225.6;9.17;2071;44;517;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;266.4;6.90;1837;226.5;7.78;1764;43;438;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;299.8;6.25;1873;223.6;8.04;1799;43;448;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;283.6;6.85;1942;224.6;8.30;1865;43;464;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;294.5;6.80;2003;225.5;8.52;1923;44;479;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;261.0;4.23;1109;224.8;4.73;1065;43;266;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;299.7;3.88;1164;222.2;5.02;1117;43;279;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;283.4;4.26;1206;223.3;5.18;1158;43;288;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;292.8;4.18;1226;223.7;5.25;1177;44;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;257.5;2.73;703;223.9;3.01;675;41;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;304.7;2.53;770;221.7;3.33;740;42;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;288.6;2.78;802;222.8;3.45;770;42;192;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;294.0;2.73;801;222.8;3.45;769;43;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
