06:45:00;900;3;100;294.0;1.61;475;230.1;1.98;456;20;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;292.3;1.58;462;229.9;1.93;444;20;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;248.0;1.29;319;230.2;1.33;306;20;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;306.0;1.35;414;227.5;1.75;398;21;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;290.4;1.51;437;229.4;1.83;420;21;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;290.0;1.47;426;229.1;1.78;409;21;101;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;251.9;1.66;418;229.7;1.75;401;21;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;307.7;1.69;519;226.9;2.20;498;22;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;292.8;1.86;544;228.8;2.28;523;22;130;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;292.6;1.83;537;228.7;2.25;516;22;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;259.7;2.33;605;229.2;2.53;581;21;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;310.9;2.29;713;226.5;3.02;684;23;171;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;292.7;2.54;744;228.3;3.13;715;23;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;296.7;2.50;743;228.1;3.13;714;23;177;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;264.4;3.11;823;230.6;3.42;790;22;196;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;313.9;2.93;921;227.9;3.88;885;24;220;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;295.7;3.25;961;229.8;4.02;923;24;229;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;299.4;3.22;965;229.5;4.03;926;24;230;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;267.6;4.22;1140;230.1;4.75;1094;24;272;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;314.1;3.90;1230;226.9;5.20;1181;25;294;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;294.9;4.36;1290;228.7;5.41;1239;25;307;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;301.0;4.32;1307;229.1;5.47;1254;26;312;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;272.9;7.24;1981;230.9;8.23;1902;26;473;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;313.6;6.58;2067;227.3;8.72;1985;28;493;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;295.4;7.32;2163;228.6;9.08;2077;28;519;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;304.1;7.25;2208;229.8;9.22;2120;28;529;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;273.9;6.95;1907;229.5;7.97;1831;28;455;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;312.5;6.31;1973;225.9;8.38;1895;30;471;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;294.0;7.02;2067;227.3;8.73;1984;30;494;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;302.6;7.00;2119;228.4;8.90;2035;31;504;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;272.7;7.87;2145;229.6;8.97;2060;30;515;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;310.3;7.06;2191;226.0;9.31;2104;32;523;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;291.8;7.83;2284;227.3;9.65;2193;32;545;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;301.5;7.77;2344;228.5;9.85;2250;33;562;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;272.9;8.46;2307;229.0;9.67;2215;32;551;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;305.9;7.57;2317;225.4;9.87;2224;34;554;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;288.1;8.35;2405;226.3;10.20;2309;34;575;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;298.3;8.27;2467;227.9;10.39;2369;35;590;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;272.7;9.03;2463;229.8;10.29;2365;34;588;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;303.7;8.24;2501;225.9;10.62;2401;36;599;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;285.6;9.14;2610;227.1;11.03;2506;36;623;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;297.0;9.12;2708;228.6;11.37;2599;37;646;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;270.2;9.97;2694;230.3;11.23;2586;36;644;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;298.1;9.00;2682;226.3;11.38;2575;38;641;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;280.6;9.92;2783;227.6;11.74;2672;38;665;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;293.7;9.84;2889;229.2;12.10;2773;39;691;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;268.0;9.12;2452;229.0;10.27;2354;37;584;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;297.2;8.33;2477;225.2;10.55;2378;39;590;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;280.3;9.21;2582;226.1;10.96;2479;39;619;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;292.5;9.20;2696;227.8;11.35;2588;41;644;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;268.3;9.42;2530;228.6;10.62;2429;38;606;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;295.8;8.55;2528;224.9;10.78;2427;40;606;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;279.0;9.41;2625;226.1;11.14;2521;40;628;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;292.9;9.36;2741;227.4;11.56;2632;41;654;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;262.9;10.39;2745;229.4;11.47;2635;39;655;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;288.5;9.40;2709;225.6;11.51;2601;41;646;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;273.4;10.33;2820;226.8;11.92;2708;41;672;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;288.2;10.29;2969;228.3;12.47;2851;43;711;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;265.4;8.18;2191;227.6;9.20;2103;40;523;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;292.9;7.43;2169;224.1;9.27;2083;42;516;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;277.0;8.12;2247;225.3;9.55;2157;42;537;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;291.0;7.98;2330;226.5;9.84;2237;44;556;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;266.2;8.40;2242;227.2;9.45;2152;40;537;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;295.6;7.67;2265;223.6;9.71;2175;42;544;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;278.6;8.51;2368;224.6;10.10;2273;42;564;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;290.7;8.50;2473;226.1;10.48;2374;44;591;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;285.5;10.22;2977;227.7;12.51;2858;40;710;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;299.8;9.88;2968;223.9;12.69;2850;42;707;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;285.3;10.68;3060;225.2;13.01;2937;42;729;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;301.2;10.32;3137;226.6;13.25;3012;44;749;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;285.8;10.88;3186;228.0;13.38;3058;43;759;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;290.7;10.75;3147;224.5;13.42;3021;45;754;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;277.6;11.45;3209;225.4;13.63;3081;45;769;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;297.4;10.84;3268;226.8;13.79;3137;47;779;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;280.7;10.29;2931;227.5;12.34;2814;45;702;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;291.3;10.09;2961;223.9;12.67;2843;47;710;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;277.7;11.06;3094;224.9;13.18;2970;47;741;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;294.5;10.87;3231;226.4;13.67;3102;48;774;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;263.4;6.16;1622;224.8;6.92;1557;45;387;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;297.5;5.53;1643;221.9;7.10;1577;47;392;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;280.2;6.13;1713;223.0;7.37;1645;47;408;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;292.0;6.05;1763;223.7;7.56;1693;49;422;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;270.4;6.59;1793;225.1;7.64;1722;44;429;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;303.7;6.05;1842;222.1;7.96;1769;46;441;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;286.0;6.73;1933;223.1;8.31;1855;46;462;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;296.7;6.66;1989;224.0;8.51;1909;47;476;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;266.1;4.94;1315;225.4;5.60;1262;43;315;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;304.7;4.48;1366;222.7;5.89;1312;45;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;287.3;4.99;1433;223.9;6.14;1375;45;341;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;295.1;4.95;1461;224.3;6.25;1403;46;349;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;268.1;5.13;1379;226.5;5.84;1324;41;331;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;305.4;4.76;1455;223.7;6.24;1397;43;347;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;287.1;5.28;1518;225.0;6.47;1457;43;364;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;296.4;5.23;1558;225.4;6.63;1496;45;373;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;269.2;6.14;1674;228.0;7.03;1607;41;399;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;301.3;5.64;1704;225.0;7.26;1636;43;407;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;284.5;6.18;1768;226.3;7.49;1698;43;425;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;295.5;6.08;1808;227.0;7.63;1736;44;432;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;260.5;3.69;964;227.5;4.07;926;40;231;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;301.1;3.36;1010;225.0;4.31;970;42;242;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;283.8;3.70;1050;226.2;4.46;1008;42;251;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;291.3;3.64;1061;226.5;4.50;1019;43;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;261.6;3.23;845;227.7;3.56;811;39;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;305.2;2.95;902;225.2;3.84;866;41;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;288.5;3.25;937;226.5;3.97;900;41;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;293.9;3.19;937;226.7;3.97;900;42;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;263.2;3.21;846;227.7;3.57;812;38;203;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;306.9;2.95;905;225.3;3.85;869;40;216;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;288.8;3.26;942;226.4;3.99;904;40;225;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;294.3;3.21;946;226.6;4.00;908;41;226;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;267.0;4.52;1208;227.8;5.09;1160;37;289;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;307.9;4.13;1270;225.3;5.41;1220;39;303;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;289.8;4.56;1321;226.4;5.60;1268;39;315;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;296.9;4.51;1338;226.7;5.67;1285;40;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;271.1;7.34;2005;228.9;8.38;1925;37;479;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;303.7;6.71;2031;226.1;8.60;1950;39;486;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;285.2;7.36;2102;227.3;8.86;2018;39;501;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;298.4;7.22;2160;227.9;9.07;2073;40;515;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;264.1;8.66;2295;229.6;9.57;2203;38;551;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;290.5;8.03;2331;226.3;9.87;2238;40;560;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;274.4;8.91;2447;227.4;10.31;2349;40;589;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;289.1;8.79;2553;228.5;10.70;2451;41;611;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;263.9;8.75;2322;228.8;9.71;2229;39;553;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;293.8;7.79;2279;225.8;9.66;2188;41;544;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;277.9;8.49;2352;226.6;9.94;2258;41;558;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;292.7;8.19;2414;227.7;10.14;2318;42;575;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;262.7;6.76;1780;227.7;7.49;1709;40;425;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;294.2;6.11;1794;224.8;7.65;1723;42;428;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;277.8;6.71;1860;225.9;7.89;1786;42;446;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;290.8;6.58;1917;226.6;8.11;1841;43;459;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;263.7;7.72;2058;227.7;8.64;1976;41;492;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;292.9;7.06;2065;224.6;8.80;1983;42;493;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;277.8;7.72;2143;225.6;9.09;2058;42;512;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;290.1;7.62;2219;226.6;9.36;2130;44;530;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;261.7;7.69;2038;228.1;8.54;1956;41;489;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;291.6;7.04;2053;224.9;8.73;1971;42;491;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;276.7;7.69;2127;226.2;9.00;2042;42;509;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;289.4;7.54;2195;227.0;9.24;2107;44;525;;;;;;;;;;;;;;;;;;;;;0;0;0.0
