Info;Time
06:45:00;900;4;100;277.2;0.69;191;218.5;0.84;184;17;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;218.0;0.53;116;218.9;0.51;111;18;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;290.2;0.60;175;217.1;0.78;169;18;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;276.5;0.70;193;218.5;0.85;185;19;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;275.2;0.63;173;217.9;0.76;166;18;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;230.0;0.79;182;218.6;0.80;175;18;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;295.0;0.84;249;216.6;1.10;239;19;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;279.5;0.96;269;218.0;1.18;258;19;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;281.4;0.87;246;217.6;1.09;237;19;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;237.5;1.03;246;218.6;1.08;236;19;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;298.6;1.09;326;216.6;1.44;313;20;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;282.5;1.23;348;218.0;1.53;334;20;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;285.3;1.13;324;217.6;1.43;311;20;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;259.4;2.33;608;221.1;2.64;584;20;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;307.0;2.35;722;219.0;3.17;694;21;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;287.7;2.61;751;220.4;3.27;722;21;179;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;294.3;2.46;726;220.1;3.17;697;21;173;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;266.0;3.45;918;221.7;3.98;881;22;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;306.1;3.39;1037;219.4;4.54;996;23;248;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;287.6;3.74;1075;220.5;4.68;1033;23;258;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;297.8;3.54;1053;220.6;4.58;1011;23;252;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;263.6;3.54;932;220.9;4.05;895;23;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;304.0;3.43;1041;218.7;4.57;1000;25;249;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;285.4;3.79;1081;219.7;4.72;1038;25;258;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;295.9;3.59;1062;219.9;4.64;1019;25;254;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;263.6;3.54;932;220.0;4.07;895;24;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;303.3;3.42;1037;217.9;4.57;996;26;247;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;284.6;3.79;1078;218.9;4.73;1035;26;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;295.4;3.59;1060;219.0;4.65;1018;26;253;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;266.4;4.49;1197;220.6;5.21;1149;26;284;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;302.2;4.33;1308;218.2;5.75;1256;27;312;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;284.5;4.77;1356;219.0;5.94;1302;27;324;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;296.7;4.52;1341;219.5;5.86;1287;28;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;268.5;7.68;2066;222.9;8.89;1983;28;495;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;297.1;7.28;2164;220.2;9.43;2078;30;519;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;278.8;8.03;2238;221.1;9.72;2149;30;534;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;295.7;7.59;2245;221.8;9.71;2156;30;536;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;268.3;9.90;2654;224.1;11.37;2548;31;635;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;288.1;9.53;2743;221.2;11.91;2634;33;655;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;271.3;10.52;2853;222.1;12.33;2739;33;681;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;292.0;10.08;2941;223.0;12.66;2823;34;703;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;260.1;5.35;1392;221.3;6.03;1337;33;333;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;289.1;5.07;1462;218.6;6.42;1404;35;350;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;271.8;5.63;1527;219.7;6.67;1466;35;367;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;287.7;5.37;1542;220.3;6.72;1481;36;368;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;254.4;2.88;732;220.3;3.19;703;33;175;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;294.1;2.80;823;218.1;3.62;790;35;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;276.6;3.12;862;219.0;3.78;828;35;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;287.6;2.94;846;219.3;3.70;812;36;203;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;259.6;3.50;916;220.3;3.98;879;33;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;301.4;3.35;1015;218.0;4.47;975;35;240;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;283.1;3.77;1071;219.0;4.69;1029;35;254;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;292.3;3.60;1057;219.3;4.62;1015;36;251;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;268.9;7.31;1968;222.7;8.48;1889;33;470;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;294.0;6.83;2009;219.9;8.77;1929;35;483;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;279.6;7.52;2101;220.8;9.13;2017;35;504;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;295.8;7.11;2104;221.6;9.11;2020;36;504;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;275.5;9.99;2774;223.5;11.89;2663;34;665;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;294.1;9.45;2780;220.4;12.10;2669;36;665;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;277.2;10.35;2870;221.3;12.43;2755;36;582;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;297.8;9.69;2895;222.4;12.47;2779;37;691;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;278.6;9.97;2809;222.6;12.09;2697;37;671;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;293.8;9.51;2807;219.5;12.26;2695;39;671;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;279.2;10.26;2880;220.2;12.54;2765;39;690;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;298.4;9.71;2919;221.5;12.62;2802;40;697;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;299.0;13.44;4010;224.9;17.12;3850;41;957;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;289.4;13.54;3923;221.4;17.00;3766;43;936;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;277.5;14.34;3982;222.2;17.20;3823;43;955;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;301.4;13.36;4028;223.7;17.28;3867;44;961;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;297.4;13.38;3989;225.0;17.01;3830;46;955;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;279.6;13.89;3893;221.7;16.84;3738;48;932;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;269.3;14.52;3924;222.4;16.92;3767;47;938;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;295.5;13.37;3964;223.9;16.98;3805;49;949;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;290.2;13.86;4008;224.9;17.11;3848;49;956;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;279.3;13.74;3843;221.6;16.64;3689;50;917;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;268.9;14.50;3904;222.2;16.86;3748;50;930;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;293.7;13.50;3966;223.7;17.01;3807;50;949;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;292.2;13.25;3872;225.4;16.47;3717;50;924;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;284.1;13.25;3772;221.9;16.30;3621;50;902;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;271.9;14.04;3827;222.7;16.48;3674;50;916;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;297.6;13.03;3887;224.3;16.62;3732;50;930;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;273.7;13.07;3582;226.4;15.18;3439;49;860;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;274.3;12.48;3427;222.8;14.76;3291;48;821;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;261.7;13.40;3511;224.0;15.04;3370;49;838;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;285.8;12.62;3613;225.3;15.39;3469;49;863;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;267.6;13.38;3584;227.4;15.12;3441;48;856;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;276.5;12.56;3471;223.8;14.88;3333;48;825;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;262.7;13.63;3579;224.8;15.28;3436;48;855;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;288.4;12.87;3716;226.3;15.76;3568;48;889;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;263.4;8.89;2351;225.9;9.96;2257;49;561;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;284.5;8.28;2338;222.8;10.06;2244;49;562;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;269.1;9.06;2423;224.2;10.36;2326;49;582;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;288.1;8.70;2496;224.8;10.63;2396;48;595;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;265.9;5.31;1413;225.0;6.03;1357;48;338;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;299.7;4.98;1493;222.3;6.45;1433;48;357;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;281.3;5.51;1550;223.7;6.65;1488;48;370;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;295.5;5.21;1541;223.9;6.60;1479;47;369;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;285.4;11.01;3166;228.5;13.27;3039;46;753;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;296.1;10.64;3153;225.0;13.43;3027;47;750;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;279.5;11.57;3234;226.4;13.69;3105;47;771;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;299.6;10.94;3284;227.3;13.84;3153;46;786;;;;;;;;;;;;;;;;;;;;;0;0;0.0
Info;Time
13:15:00;676;1;100;275.6;12.47;3458;229.5;14.44;3319;48;536;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;676;2;100;274.8;12.08;3323;226.0;14.10;3191;49;516;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;676;3;100;265.5;12.78;3406;227.4;14.36;3270;49;524;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;676;4;100;291.6;11.83;3470;228.3;14.57;3331;49;534;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;263.4;7.85;2084;227.0;8.79;2001;49;499;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;286.6;7.27;2082;224.2;8.90;1999;50;497;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;271.2;7.95;2160;225.6;9.18;2074;50;517;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;290.3;7.54;2198;226.0;9.32;2110;50;527;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;265.1;5.75;1523;225.8;6.48;1463;47;364;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;294.9;5.34;1574;223.2;6.77;1511;49;376;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;277.9;5.89;1636;224.8;6.99;1571;48;393;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;293.8;5.59;1644;224.7;7.02;1578;49;392;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;274.9;10.22;2841;228.3;11.89;2727;46;679;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;293.0;9.84;2851;225.2;12.11;2737;47;681;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;281.7;10.39;2926;226.5;12.36;2809;47;698;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;300.9;9.69;2939;227.2;12.36;2821;47;702;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;266.3;7.61;2026;227.0;8.56;1945;46;485;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;292.3;7.02;2047;224.1;8.76;1965;48;489;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;275.3;7.71;2119;225.4;9.02;2034;47;507;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;292.8;7.39;2161;225.9;9.17;2074;48;518;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;266.5;5.15;1373;224.5;5.87;1318;46;327;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;300.1;4.85;1457;222.0;6.30;1399;47;349;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;282.7;5.36;1516;223.2;6.52;1456;47;362;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;297.5;5.11;1520;223.5;6.53;1459;48;364;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;257.3;2.64;681;222.9;2.93;654;43;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;300.8;2.53;761;220.6;3.31;731;45;182;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;283.2;2.82;798;221.8;3.45;766;45;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;293.8;2.64;776;221.9;3.36;745;46;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;252.9;1.86;471;222.3;2.03;452;41;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;302.2;1.82;549;219.9;2.40;527;43;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;284.2;2.03;577;221.1;2.50;554;42;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;292.9;1.89;555;221.2;2.41;532;43;133;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;249.5;1.61;401;222.7;1.73;385;39;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;303.3;1.57;477;220.2;2.08;458;41;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;285.2;1.76;502;221.6;2.17;482;40;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;290.5;1.65;480;221.7;2.08;461;41;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;252.4;1.61;405;222.5;1.75;389;37;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
