06:45:00;900;4;100;302.6;1.77;535;224.1;2.29;514;18;128;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;264.1;2.76;730;224.7;3.12;701;19;175;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;324.4;2.53;821;222.0;3.55;788;20;196;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;306.3;2.85;873;222.9;3.76;838;20;209;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;308.5;2.79;862;223.7;3.70;828;20;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;269.7;4.28;1155;223.9;4.95;1109;21;275;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;323.2;3.87;1251;221.3;5.43;1202;22;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;304.6;4.34;1321;222.0;5.71;1268;22;314;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;309.4;4.28;1323;222.9;5.70;1270;22;315;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;262.7;4.23;1130;223.1;4.85;1085;23;271;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;312.3;3.80;1198;220.3;5.21;1150;24;287;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;296.3;4.25;1270;221.1;5.50;1219;24;304;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;301.3;4.20;1278;222.0;5.51;1227;24;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;252.4;1.85;468;220.5;2.04;450;23;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;310.8;1.60;498;218.2;2.19;478;25;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;296.5;1.76;524;218.7;2.30;503;25;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;295.8;1.74;515;219.4;2.25;495;25;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;260.6;4.27;1140;221.0;4.93;1094;23;272;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;316.3;3.70;1183;218.6;5.18;1136;25;282;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;300.8;4.04;1227;218.7;5.37;1178;25;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;302.0;3.99;1226;219.9;5.33;1177;25;292;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;262.9;3.80;1005;219.8;4.38;965;25;242;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;313.9;3.32;1047;217.6;4.61;1005;27;251;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;297.4;3.72;1108;217.2;4.89;1064;27;265;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;301.6;3.71;1123;218.8;4.92;1079;27;269;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;262.9;3.03;799;218.5;3.51;767;26;190;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;314.5;2.68;845;216.1;3.75;812;27;202;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;296.4;2.97;881;215.9;3.91;846;28;211;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;302.6;2.90;881;217.5;3.88;846;28;211;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;264.8;3.42;906;217.7;4.00;870;26;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;315.1;3.09;973;215.4;4.34;934;28;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;298.0;3.40;1012;215.1;4.52;972;28;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;302.8;3.36;1018;216.7;4.51;978;28;243;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;263.9;4.20;1110;217.6;4.89;1066;27;266;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;313.5;3.71;1165;215.0;5.20;1119;29;279;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;294.9;4.11;1214;215.1;5.42;1166;29;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;301.3;4.08;1230;216.5;5.45;1181;29;294;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;264.8;4.53;1212;217.8;5.33;1164;28;289;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;311.2;4.14;1290;215.2;5.74;1238;29;307;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;294.8;4.58;1347;215.1;5.99;1293;29;322;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;302.1;4.56;1381;216.7;6.10;1326;30;330;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;265.5;6.88;1827;221.2;7.93;1754;30;437;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;305.4;6.01;1838;218.0;8.09;1765;31;439;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;288.4;6.62;1909;218.1;8.41;1833;31;456;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;299.4;6.54;1960;220.1;8.54;1882;32;468;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;265.1;5.31;1409;221.5;6.10;1353;31;337;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;305.4;4.72;1441;218.5;6.33;1383;32;344;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;287.5;5.20;1496;218.8;6.56;1437;32;357;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;297.9;5.15;1535;220.4;6.68;1473;33;368;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;287.7;10.11;2968;224.0;12.68;2849;32;706;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;303.8;9.79;2961;220.5;12.86;2843;34;707;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;290.3;10.43;3026;220.4;13.16;2905;34;723;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;306.4;9.98;3073;222.9;13.20;2950;35;734;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;271.8;11.26;3088;223.5;13.23;2965;38;740;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;287.6;10.24;2938;219.9;12.80;2821;39;705;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;274.3;11.06;3036;219.8;13.23;2915;39;724;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;293.5;10.61;3129;222.3;13.48;3004;40;749;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;265.6;7.95;2109;220.5;9.18;2025;39;505;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;301.8;6.99;2108;217.5;9.30;2024;40;504;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;284.5;7.71;2192;217.4;9.67;2104;40;525;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;297.3;7.63;2266;219.4;9.91;2175;41;540;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;269.5;9.28;2504;220.1;10.92;2404;39;597;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;302.3;8.20;2477;216.8;10.97;2379;40;592;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;285.7;8.97;2563;216.6;11.36;2461;40;613;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;299.0;8.82;2639;219.0;11.57;2534;41;629;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;266.7;9.23;2461;219.4;10.76;2363;40;589;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;300.5;8.07;2422;216.0;10.76;2325;41;578;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;285.0;8.82;2512;215.8;11.17;2411;41;601;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;298.2;8.71;2597;218.3;11.41;2494;43;621;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;266.7;8.00;2133;217.8;9.40;2048;40;510;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;303.3;7.00;2122;215.0;9.47;2037;41;506;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;287.1;7.65;2196;214.4;9.83;2108;41;524;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;298.6;7.56;2256;216.8;9.99;2166;43;541;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;269.0;7.75;2092;217.3;9.23;2008;40;498;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;305.6;6.86;2095;214.3;9.38;2012;41;501;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;288.9;7.51;2169;213.9;9.73;2083;41;518;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;300.6;7.38;2221;216.2;9.85;2132;43;532;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;290.6;9.85;2949;219.1;12.86;2831;41;706;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;298.8;9.56;2889;215.9;12.80;2774;43;692;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;286.0;10.23;2963;215.3;13.17;2845;43;705;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;302.8;9.72;2991;218.0;13.12;2871;44;715;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;266.6;6.52;1777;217.1;7.83;1706;43;424;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;300.9;5.77;1749;214.4;7.81;1679;44;419;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;283.8;6.34;1806;214.0;8.09;1734;44;432;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;296.1;6.21;1858;216.0;8.23;1784;46;444;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;291.5;10.19;3041;220.9;13.18;2920;43;724;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;299.6;9.79;2969;217.5;13.07;2850;44;711;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;286.2;10.46;3030;217.3;13.36;2908;44;726;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;303.0;10.03;3079;219.7;13.42;2956;46;734;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;284.7;11.46;3304;222.2;14.24;3172;45;789;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;290.5;10.94;3196;219.0;13.98;3068;46;766;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;280.0;11.63;3275;218.7;14.35;3144;46;779;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;297.6;11.18;3353;221.1;14.53;3219;47;804;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;274.2;11.80;3267;223.3;14.00;3136;47;780;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;284.8;11.11;3147;219.9;13.71;3022;49;751;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;273.9;11.76;3217;219.8;14.02;3089;49;772;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;295.0;11.05;3277;222.1;14.12;3146;50;785;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;280.1;10.30;2938;223.0;12.61;2821;49;701;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;297.6;9.69;2892;219.7;12.61;2776;50;690;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;283.3;10.40;2961;219.5;12.92;2842;50;706;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;299.8;9.96;3016;221.9;13.01;2895;49;722;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;271.5;10.38;2830;223.7;12.13;2717;49;679;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;295.6;9.47;2799;220.3;12.19;2687;50;669;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;280.9;10.39;2921;220.3;12.72;2805;50;698;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;295.2;10.27;3042;222.6;13.10;2920;47;728;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;265.0;7.02;1859;221.8;8.04;1784;48;444;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;303.4;6.19;1876;218.9;8.23;1801;50;448;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;286.2;6.80;1946;219.2;8.52;1869;50;466;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;296.8;6.71;1992;220.7;8.66;1912;47;477;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;266.4;6.13;1633;221.3;7.08;1568;46;390;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;308.6;5.42;1672;218.6;7.34;1606;48;401;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;290.3;5.97;1734;219.0;7.60;1665;48;414;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;300.0;5.88;1764;220.3;7.69;1694;47;421;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;268.3;6.38;1713;221.3;7.43;1644;45;410;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;308.4;5.69;1756;218.7;7.71;1686;47;420;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;291.9;6.23;1819;219.1;7.97;1746;46;434;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;300.5;6.16;1853;220.2;8.07;1779;46;443;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;267.8;6.55;1755;221.3;7.61;1685;44;419;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;307.1;5.84;1794;218.6;7.88;1723;46;428;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;290.1;6.40;1856;219.0;8.14;1782;46;446;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;299.6;6.31;1892;220.3;8.24;1816;46;453;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;273.0;12.79;3501;223.4;15.02;3361;44;835;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;290.6;11.93;3445;219.9;15.02;3307;46;821;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;278.4;12.99;3597;220.0;15.67;3453;46;858;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;298.0;12.54;3735;222.3;16.11;3586;47;888;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;264.6;12.24;3256;222.3;14.02;3126;48;781;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;282.5;11.10;3113;218.7;13.63;2989;49;743;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;269.0;11.98;3209;218.8;14.04;3081;49;766;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;291.1;11.25;3290;221.2;14.24;3159;50;789;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;261.6;7.55;1983;220.0;8.63;1904;48;475;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;298.2;6.69;1991;216.9;8.80;1912;50;479;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;281.2;7.29;2048;217.2;9.04;1966;50;492;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;293.5;7.13;2096;218.9;9.17;2012;48;503;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;259.1;5.49;1440;218.9;6.29;1383;47;345;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;301.8;4.93;1493;216.2;6.61;1434;48;358;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;286.2;5.47;1568;216.4;6.94;1506;48;374;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;295.5;5.50;1636;217.9;7.18;1571;46;391;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;265.7;7.86;2104;219.7;9.17;2020;45;503;;;;;;;;;;;;;;;;;;;;;0;0;0.0
