06:45:00;900;1;100;239.3;0.93;223;222.8;0.96;214;15;53;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;2;100;310.5;0.89;277;220.8;1.20;266;16;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;3;100;292.7;1.00;292;222.0;1.26;280;16;70;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;292.3;0.95;277;221.8;1.20;266;16;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;234.1;0.84;197;222.0;0.85;189;16;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;306.5;0.82;251;220.2;1.09;241;17;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;291.8;0.91;265;221.3;1.15;254;17;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;289.2;0.85;247;221.0;1.07;237;17;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;228.7;0.75;172;221.9;0.74;165;17;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;304.4;0.73;222;219.9;0.97;213;17;53;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;290.0;0.82;237;221.1;1.03;228;18;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;285.4;0.77;219;220.9;0.95;211;18;53;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;239.2;1.05;253;221.2;1.10;243;17;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;310.4;0.98;304;219.4;1.33;292;18;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;292.5;1.10;322;220.6;1.40;309;18;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;290.5;1.05;306;220.2;1.34;294;18;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;255.5;1.83;469;221.4;2.03;450;18;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;316.3;1.66;525;219.4;2.30;504;19;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;297.5;1.85;549;220.6;2.39;527;19;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;297.9;1.80;537;220.3;2.34;515;19;128;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;262.4;2.61;686;221.8;2.97;658;19;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;318.5;2.33;742;219.7;3.24;712;20;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;298.5;2.59;772;220.9;3.35;741;20;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;304.1;2.51;765;220.8;3.33;735;20;182;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;269.0;4.41;1185;224.2;5.07;1138;20;283;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;319.2;3.87;1236;221.9;5.34;1186;22;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;299.5;4.28;1280;223.1;5.51;1229;22;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;307.9;4.17;1282;223.1;5.52;1231;22;307;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;268.9;5.23;1406;224.2;6.02;1350;22;336;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;313.4;4.58;1434;221.9;6.21;1377;24;342;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;293.8;5.06;1486;223.0;6.40;1427;24;356;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;306.2;4.90;1500;223.2;6.45;1440;24;358;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;268.3;5.66;1518;223.9;6.51;1457;24;363;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;312.2;4.87;1521;221.5;6.59;1460;25;364;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;293.1;5.40;1583;222.7;6.82;1520;25;378;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;304.1;5.25;1598;222.8;6.88;1534;26;382;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;267.2;6.39;1709;224.7;7.30;1641;26;409;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;309.0;5.51;1702;222.3;7.35;1634;27;406;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;290.3;6.10;1772;223.3;7.62;1702;27;423;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;303.2;5.95;1805;223.6;7.75;1733;28;432;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;264.3;5.09;1346;225.6;5.73;1292;27;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;307.2;4.43;1359;223.4;5.84;1305;28;325;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;288.3;4.90;1412;224.5;6.04;1356;28;338;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;301.6;4.75;1432;224.5;6.12;1375;29;342;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;269.7;7.94;2142;226.5;9.07;2056;28;513;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;307.9;6.90;2117;224.1;9.06;2033;29;507;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;289.2;7.62;2199;225.1;9.38;2112;29;524;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;302.8;7.47;2257;225.5;9.60;2167;30;539;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;266.5;9.99;2662;227.2;11.25;2556;30;637;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;296.9;8.71;2580;224.3;11.04;2477;32;614;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;280.6;9.57;2681;225.3;11.42;2574;32;641;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;296.6;9.34;2769;226.1;11.75;2659;33;662;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;263.2;9.30;2450;226.2;10.39;2352;33;584;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;291.3;8.22;2392;223.5;10.27;2296;34;574;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;275.1;9.04;2487;224.5;10.63;2388;34;596;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;292.1;8.82;2578;225.2;10.99;2475;36;615;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;260.0;5.04;1311;224.0;5.62;1259;33;314;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;301.8;4.40;1326;221.6;5.74;1273;35;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;284.0;4.85;1375;222.7;5.93;1320;35;329;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;295.8;4.74;1400;222.9;6.03;1344;36;335;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;266.6;5.58;1487;224.2;6.37;1428;33;355;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;308.5;4.92;1518;221.9;6.57;1457;35;362;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;289.5;5.44;1576;222.9;6.79;1513;35;376;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;301.7;5.29;1597;223.2;6.86;1533;36;382;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;265.9;6.45;1716;224.2;7.35;1647;33;409;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;306.6;5.62;1724;221.8;7.46;1655;35;412;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;288.4;6.20;1789;222.8;7.71;1718;35;428;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;300.1;6.06;1820;223.2;7.83;1747;36;436;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;266.6;7.47;1991;224.6;8.51;1912;33;477;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;304.4;6.44;1959;222.2;8.46;1881;35;467;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;286.9;7.09;2034;223.2;8.75;1953;35;485;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;300.2;6.92;2077;223.7;8.91;1994;36;495;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;266.3;8.99;2393;225.4;10.19;2297;34;573;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;299.3;7.69;2303;222.8;9.92;2211;36;551;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;282.1;8.46;2388;223.8;10.24;2292;35;571;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;296.3;8.30;2459;224.3;10.52;2361;37;588;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;264.4;8.46;2236;225.2;9.53;2147;35;532;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;296.7;7.26;2153;222.9;9.27;2067;37;516;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;280.0;7.97;2231;223.7;9.57;2142;37;531;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;295.2;7.80;2301;224.2;9.85;2209;38;549;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;263.9;7.63;2014;225.2;8.58;1933;36;481;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;300.1;6.56;1968;222.9;8.48;1889;37;471;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;281.4;7.28;2048;223.7;8.79;1966;37;489;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;296.4;7.14;2115;224.2;9.06;2031;38;506;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;264.0;6.06;1599;224.9;6.83;1535;36;382;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;303.0;5.21;1579;222.6;6.81;1516;37;376;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;285.2;5.75;1640;223.7;7.04;1574;37;394;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;297.9;5.61;1670;223.9;7.16;1604;38;401;;;;;;;;;;;;;;;;;;;;;0;0;0.0
Info;Time
12:15:00;667;1;100;267.2;7.47;1996;225.7;8.49;1916;36;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;667;2;100;303.9;6.45;1960;223.4;8.42;1882;37;298;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;667;3;100;286.6;7.08;2031;224.3;8.69;1950;37;309;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;667;4;100;299.7;6.93;2077;224.7;8.87;1994;38;316;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;265.9;7.58;2014;225.9;8.56;1934;36;479;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;302.0;6.48;1957;223.5;8.41;1879;37;468;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;284.5;7.11;2024;224.4;8.65;1943;37;484;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;297.4;6.97;2073;225.0;8.84;1990;38;496;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;270.4;12.72;3445;228.7;14.45;3307;38;825;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;289.7;11.22;3235;225.7;13.75;3106;39;776;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;276.6;12.03;3318;226.6;14.04;3186;39;791;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;296.8;11.50;3413;227.6;14.38;3276;40;814;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;261.7;13.12;3434;229.2;14.38;3297;41;821;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;281.4;11.44;3214;226.2;13.63;3085;42;768;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;268.2;12.45;3335;227.1;14.09;3202;42;797;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;288.2;12.20;3517;228.1;14.79;3377;43;841;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;261.7;10.42;2730;228.6;11.46;2621;42;652;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;288.2;9.07;2612;225.9;11.09;2507;43;624;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;273.5;9.88;2700;226.8;11.42;2592;43;648;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;291.3;9.70;2823;227.5;11.90;2710;45;674;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;265.2;11.56;3065;229.1;12.84;2943;43;732;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;291.0;10.10;2935;226.5;12.44;2817;44;702;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;276.2;11.01;3036;227.3;12.82;2915;44;725;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;293.8;10.80;3172;228.1;13.35;3045;46;758;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;265.0;10.26;2720;228.6;11.42;2612;43;653;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;295.4;8.94;2641;226.1;11.21;2536;44;629;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;280.2;9.74;2730;226.9;11.55;2621;44;652;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;296.6;9.53;2828;227.5;11.92;2715;46;678;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;264.8;8.36;2229;228.1;9.36;2140;43;529;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;299.7;7.32;2200;225.7;9.34;2112;44;526;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;284.3;7.97;2270;226.6;9.60;2180;44;540;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;298.4;7.80;2337;227.0;9.86;2244;46;558;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;266.8;8.82;2358;228.6;9.89;2264;43;567;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;300.1;7.82;2346;226.1;9.95;2252;44;564;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;283.4;8.52;2414;227.0;10.20;2317;44;577;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;299.1;8.29;2482;227.5;10.46;2382;46;593;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;254.4;2.48;630;225.5;2.68;605;42;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;306.8;2.08;638;223.8;2.74;613;43;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;289.7;2.29;663;224.8;2.83;637;43;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;296.8;2.22;658;224.5;2.81;632;45;157;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;265.4;3.63;964;226.4;4.09;926;40;230;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;316.3;3.11;982;224.5;4.20;943;41;235;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;298.1;3.41;1017;225.4;4.33;976;41;243;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;304.8;3.34;1017;225.4;4.33;976;42;243;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;264.3;3.65;965;226.5;4.09;927;38;231;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;315.7;3.08;974;224.6;4.16;935;40;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;296.5;3.40;1009;225.5;4.29;968;39;242;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;304.2;3.32;1011;225.5;4.30;970;41;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;265.7;4.38;1172;227.3;4.94;1125;37;280;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;316.5;3.95;1254;225.1;5.34;1204;38;299;;;;;;;;;;;;;;;;;;;;;0;0;0.0
