15:15:00;900;2;100;313.3;3.93;1230;219.7;5.38;1181;44;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;284.8;4.96;1413;220.7;6.14;1356;44;338;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;293.7;4.87;1432;221.2;6.21;1375;46;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;265.6;4.24;1125;222.4;4.86;1081;42;269;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;313.1;3.74;1170;220.0;5.11;1124;43;280;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;285.5;4.71;1344;221.1;5.84;1291;43;321;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;293.1;4.63;1356;221.4;5.88;1302;44;324;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;262.3;3.49;917;222.5;3.95;880;41;220;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;313.7;3.04;955;220.3;4.16;917;42;229;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;284.9;3.86;1101;221.3;4.77;1057;42;262;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;292.2;3.76;1101;221.5;4.77;1057;43;263;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;258.4;2.71;701;223.0;3.02;673;39;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;313.0;2.42;759;221.0;3.30;728;41;181;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;285.6;3.07;878;222.0;3.79;843;41;211;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;291.4;2.98;868;221.9;3.76;834;42;208;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;244.8;1.46;360;223.7;1.54;346;38;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;306.5;1.32;407;221.9;1.76;391;39;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;281.6;1.69;477;223.0;2.06;458;40;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;284.1;1.62;464;222.7;2.00;445;40;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;229.8;0.83;192;224.1;0.82;184;36;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;301.3;0.80;242;222.0;1.04;232;38;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;277.5;1.04;289;223.5;1.24;278;38;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;277.2;0.98;273;223.1;1.17;262;39;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;223.6;0.68;152;223.2;0.65;146;35;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;299.0;0.70;209;221.0;0.91;201;37;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;275.4;0.91;252;222.6;1.08;242;37;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;274.3;0.85;234;222.2;1.01;225;37;56;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;202.8;0.32;65;223.9;0.28;62;34;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;267.7;0.40;111;221.7;0.48;106;36;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;255.7;0.54;143;223.4;0.61;137;36;34;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;252.2;0.48;126;222.9;0.54;121;36;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;195.3;0.00;0;223.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;251.1;0.01;3;220.9;0.01;3;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;213.6;0.05;10;222.8;0.04;10;35;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;217.2;0.03;7;222.3;0.03;6;35;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;81.9;0.00;0;221.6;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;142.7;0.00;0;218.5;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;170.8;0.00;0;220.5;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;112.6;0.00;0;220.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;100;40.0;0.00;0;218.2;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;57.3;0.00;0;220.3;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
