06:30:00;900;2;100;320.1;3.97;1272;220.5;5.54;1221;23;305;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:30:00;900;3;100;300.4;4.47;1341;222.2;5.80;1288;23;319;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:30:00;900;4;100;309.7;4.33;1342;222.2;5.80;1288;23;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;1;100;268.8;5.34;1435;222.8;6.18;1378;23;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;2;100;316.4;4.86;1539;220.1;6.71;1477;25;367;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;3;100;297.6;5.46;1623;221.7;7.03;1558;25;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;308.2;5.31;1636;221.8;7.08;1571;25;392;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;268.6;6.37;1712;225.6;7.28;1643;25;408;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;312.4;5.75;1796;222.8;7.73;1724;27;429;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;293.7;6.42;1885;224.5;8.06;1810;27;452;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;306.2;6.25;1913;224.5;8.18;1837;27;458;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;266.9;6.96;1859;225.0;7.93;1784;27;444;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;308.0;6.30;1939;222.3;8.37;1862;29;464;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;290.1;7.00;2032;223.8;8.71;1951;29;486;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;303.6;6.84;2077;223.9;8.91;1994;29;494;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;265.5;8.62;2289;225.1;9.76;2197;29;548;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;302.1;7.67;2316;222.1;10.01;2224;31;552;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;284.8;8.52;2426;223.6;10.42;2329;31;579;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;299.4;8.39;2512;224.0;10.76;2411;32;602;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;263.9;8.98;2370;224.9;10.11;2275;31;567;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;297.5;7.99;2378;222.0;10.28;2283;33;569;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;280.1;8.86;2481;223.3;10.67;2382;33;593;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;296.2;8.68;2572;223.9;11.03;2469;34;614;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;264.2;10.44;2759;225.8;11.73;2649;33;658;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;293.1;9.26;2714;222.8;11.69;2605;35;650;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;276.0;10.27;2835;223.8;12.16;2722;35;676;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;294.4;10.12;2978;224.8;12.72;2859;36;711;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;260.8;11.91;3105;226.5;13.16;2981;36;743;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;284.5;10.37;2950;223.1;12.69;2832;37;705;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;269.4;11.36;3058;224.0;13.10;2936;37;732;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;288.3;11.11;3204;225.3;13.65;3076;39;766;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;258.4;11.70;3030;225.8;12.87;2909;38;723;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;282.5;10.34;2922;222.7;12.59;2805;39;696;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;267.3;11.28;3016;223.3;12.96;2896;39;722;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;287.2;10.99;3162;224.8;13.49;3035;41;751;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;258.6;12.79;3306;225.9;14.05;3174;40;791;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;279.0;11.31;3154;222.6;13.60;3028;41;755;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;264.3;12.43;3284;223.4;14.11;3153;41;785;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;285.2;12.26;3496;224.8;14.93;3356;43;835;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;256.7;13.84;3553;226.2;15.08;3411;42;850;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;273.0;12.23;3339;222.7;14.39;3206;43;796;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;259.8;13.44;3490;223.7;14.98;3351;43;833;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;281.7;13.32;3752;225.1;16.00;3602;46;901;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;256.5;14.12;3621;226.7;15.33;3476;44;860;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;271.8;12.46;3386;223.3;14.55;3250;45;808;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;258.9;13.63;3527;224.3;15.10;3386;45;844;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;281.5;13.47;3790;225.6;16.13;3639;48;906;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;256.0;14.04;3599;226.5;15.24;3455;46;866;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;270.1;12.67;3421;222.9;14.73;3285;46;820;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;257.6;13.93;3588;223.9;15.38;3445;46;857;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;280.7;13.79;3872;225.4;16.48;3717;50;926;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;258.2;14.82;3831;226.4;16.23;3678;47;917;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;269.9;13.41;3618;222.9;15.58;3474;48;859;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;257.3;14.70;3782;223.7;16.22;3630;48;902;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;284.4;14.31;4074;225.3;17.35;3911;50;971;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;252.4;8.78;2229;223.9;9.52;2140;49;530;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;278.8;7.56;2071;221.2;8.96;1988;49;499;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;263.4;8.20;2133;222.1;9.19;2047;49;512;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;282.9;7.97;2242;222.8;9.62;2153;48;536;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;255.5;4.76;1217;222.7;5.25;1169;46;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;300.0;4.02;1205;220.4;5.25;1157;47;287;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;281.3;4.45;1254;221.5;5.43;1204;47;299;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;294.1;4.40;1295;221.7;5.61;1243;45;310;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;264.1;9.20;2457;224.9;10.43;2358;44;587;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;296.0;8.20;2400;221.9;10.34;2304;44;576;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;280.5;8.81;2460;223.0;10.54;2361;45;588;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;297.5;8.33;2486;223.8;10.61;2387;43;595;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;260.2;6.24;1631;224.9;6.95;1566;44;387;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;296.9;5.51;1632;222.2;7.03;1567;44;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;281.9;6.00;1693;223.3;7.26;1626;45;402;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;294.3;5.91;1748;223.9;7.47;1678;44;415;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;259.5;5.64;1492;226.9;6.27;1432;44;360;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;299.9;5.05;1500;224.5;6.38;1440;44;361;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;283.7;5.43;1534;225.4;6.50;1473;45;369;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;297.0;5.15;1550;225.9;6.54;1488;44;373;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;264.0;4.15;1096;227.0;4.63;1052;42;262;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;310.3;3.58;1111;224.8;4.75;1067;43;265;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;292.0;3.95;1154;226.0;4.90;1108;43;276;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;302.3;3.88;1174;225.9;4.99;1127;43;280;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;270.2;7.82;2184;228.7;9.10;2097;41;523;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;302.2;7.14;2159;226.1;9.11;2073;42;517;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;286.7;7.58;2192;227.2;9.21;2104;42;527;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;301.2;7.24;2222;227.6;9.31;2133;42;496;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;265.5;5.08;1352;226.8;5.72;1298;41;322;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;308.2;4.43;1366;224.5;5.84;1312;42;326;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;291.3;4.86;1415;225.7;6.02;1359;42;337;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;301.4;4.77;1440;225.8;6.12;1382;42;344;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;260.9;3.83;999;225.7;4.25;959;40;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;308.3;3.34;1029;223.5;4.42;988;41;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;290.9;3.66;1064;224.7;4.55;1022;41;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;299.7;3.59;1077;224.7;4.60;1034;42;258;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;252.0;2.09;527;225.7;2.24;506;38;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;307.3;1.86;572;223.6;2.45;549;39;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;289.8;2.06;596;224.9;2.54;573;39;142;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;295.5;1.99;589;224.7;2.52;566;40;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;251.2;1.88;473;225.8;2.01;454;36;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;308.8;1.69;522;223.6;2.24;501;38;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;290.9;1.88;546;225.0;2.33;524;38;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;295.3;1.82;537;224.8;2.30;516;38;128;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;262.9;3.28;862;226.0;3.66;827;35;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;314.9;2.88;908;223.7;3.89;872;37;218;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;295.1;3.20;944;225.0;4.02;906;37;226;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;302.6;3.14;950;225.0;4.05;912;37;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;261.8;3.11;815;226.6;3.45;782;35;195;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;311.2;2.77;862;224.2;3.69;828;37;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;291.6;3.05;890;225.6;3.79;855;36;212;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;300.6;2.97;895;225.6;3.81;859;37;214;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;248.4;1.74;434;224.9;1.85;417;34;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;308.0;1.53;472;222.7;2.03;453;36;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;291.3;1.66;487;224.1;2.08;467;36;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;292.7;1.62;477;223.8;2.04;458;36;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;208.4;0.37;81;223.9;0.35;78;33;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;250.4;0.36;98;221.9;0.42;94;35;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;240.5;0.41;106;223.3;0.45;101;34;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;242.2;0.36;94;222.9;0.40;90;35;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;221.1;0.00;1;224.2;0.00;1;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;247.5;0.04;9;221.8;0.04;9;33;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;200.0;0.06;12;223.4;0.05;12;33;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;234.5;0.02;5;223.2;0.02;5;33;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;217.1;0.10;22;224.7;0.09;21;31;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;241.9;0.17;40;222.3;0.17;39;32;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;199.9;0.19;38;223.9;0.16;36;32;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;231.7;0.16;37;223.7;0.16;35;32;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;224.6;0.62;142;225.1;0.61;137;30;34;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;268.5;0.60;170;222.7;0.73;163;31;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;259.7;0.67;185;224.4;0.79;177;31;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;258.8;0.65;175;224.1;0.75;168;31;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;257.2;1.91;492;226.0;2.09;472;30;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;318.1;1.73;552;223.4;2.37;530;31;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;299.2;1.91;571;225.2;2.43;548;31;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;301.4;1.89;572;225.0;2.44;549;31;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;265.3;2.85;755;226.8;3.19;725;30;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;322.2;2.57;827;224.1;3.54;794;31;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;303.4;2.79;846;225.9;3.60;813;31;203;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;306.6;2.81;861;225.8;3.66;827;31;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;263.6;3.31;876;227.0;3.70;841;30;209;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;318.3;3.00;959;224.4;4.10;921;31;230;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;300.5;3.26;984;226.1;4.18;945;31;235;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;304.0;3.24;989;226.0;4.20;950;31;235;;;;;;;;;;;;;;;;;;;;;0;0;0.0
