06:45:00;900;3;100;298.4;3.18;947;229.3;3.96;909;19;226;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;303.1;3.04;922;228.8;3.87;885;19;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;266.1;3.65;972;229.4;4.07;933;20;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;313.7;3.68;1157;227.0;4.89;1111;21;276;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;296.5;4.13;1224;228.6;5.14;1175;21;292;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;301.2;4.02;1213;228.3;5.10;1165;21;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;261.7;3.08;809;227.4;3.41;777;21;193;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;309.4;3.13;973;224.8;4.15;934;23;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;292.6;3.52;1033;226.5;4.38;992;23;247;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;298.6;3.42;1025;226.4;4.34;984;23;245;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;263.5;3.56;947;228.0;3.98;909;22;226;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;312.1;3.53;1109;225.0;4.72;1065;24;266;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;293.4;3.99;1176;226.9;4.97;1129;24;280;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;300.7;3.88;1177;226.9;4.97;1130;24;281;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;256.8;2.60;678;225.9;2.88;651;23;162;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;308.6;2.42;755;223.2;3.25;725;25;181;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;291.5;2.67;786;224.7;3.35;754;25;189;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;294.6;2.56;762;224.9;3.25;732;25;183;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;241.1;1.20;291;224.1;1.25;280;23;70;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;300.2;1.16;350;221.4;1.52;336;25;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;285.5;1.31;375;222.9;1.61;360;25;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;285.3;1.25;360;223.1;1.55;345;25;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;240.5;1.07;257;223.7;1.10;247;23;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;303.1;1.04;316;221.0;1.37;304;25;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;287.7;1.17;336;222.3;1.45;323;25;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;285.5;1.12;320;222.6;1.38;307;25;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;248.2;1.47;364;223.2;1.56;349;23;87;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;306.0;1.44;441;220.5;1.92;423;25;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;289.8;1.60;463;221.6;2.01;445;25;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;290.1;1.54;446;222.2;1.93;429;25;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;253.9;1.72;439;223.1;1.89;422;23;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;304.3;1.69;516;220.5;2.24;495;25;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;289.8;1.88;547;221.5;2.37;525;25;130;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;292.0;1.81;531;222.0;2.29;509;25;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;267.8;3.77;1009;225.1;4.30;969;24;242;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;312.0;3.60;1122;222.3;4.84;1077;25;269;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;293.8;3.95;1161;223.3;4.99;1115;25;277;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;302.9;3.82;1156;224.1;4.95;1110;26;276;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;262.5;3.25;860;225.4;3.66;826;25;205;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;307.3;3.11;958;222.6;4.13;920;27;229;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;289.7;3.42;992;223.7;4.25;952;27;237;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;298.2;3.29;986;224.4;4.22;947;27;236;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;254.9;2.05;529;224.2;2.26;508;25;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;308.4;1.98;616;221.6;2.67;592;27;147;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;290.9;2.17;634;222.4;2.74;609;27;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;295.0;2.11;628;223.1;2.70;603;27;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;273.7;4.63;1266;224.4;5.41;1215;25;303;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;316.4;4.39;1390;221.5;6.02;1334;27;332;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;296.3;4.77;1413;222.1;6.11;1357;27;338;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;307.3;4.66;1432;223.3;6.16;1375;28;341;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;271.4;4.36;1184;223.7;5.08;1136;27;282;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;315.2;4.13;1302;220.7;5.67;1250;29;311;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;295.4;4.49;1328;221.5;5.75;1275;28;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;306.2;4.40;1346;222.6;5.81;1292;29;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;271.4;4.32;1174;224.4;5.02;1127;27;279;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;315.4;4.08;1288;221.5;5.58;1237;29;308;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;295.2;4.45;1313;222.0;5.68;1260;29;314;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;306.3;4.32;1325;223.3;5.69;1272;30;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;275.8;7.36;2032;225.3;8.65;1951;28;487;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;312.0;6.99;2174;222.0;9.40;2087;31;520;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;293.2;7.69;2248;222.4;9.70;2158;30;535;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;306.0;7.66;2340;224.2;10.01;2247;31;557;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;268.1;12.95;3480;227.4;14.67;3341;33;832;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;283.6;12.20;3456;223.8;14.81;3318;35;822;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;269.4;13.40;3607;223.9;15.45;3463;35;862;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;291.0;12.78;3726;226.3;15.79;3577;36;889;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;265.5;14.34;3807;227.4;16.07;3655;37;907;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;268.9;13.55;3636;223.5;15.61;3490;39;872;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;257.5;14.85;3822;223.7;16.39;3669;39;914;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;285.2;14.12;4025;226.2;17.07;3864;41;961;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;258.4;10.73;2794;226.1;11.83;2682;40;669;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;278.0;9.52;2633;222.7;11.32;2528;41;629;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;265.0;10.23;2706;223.2;11.60;2598;41;648;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;287.4;9.48;2735;224.9;11.63;2625;43;654;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;263.7;9.88;2661;226.3;11.23;2554;42;636;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;272.6;9.80;2647;223.0;11.35;2541;44;632;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;263.9;10.31;2724;223.3;11.67;2615;44;650;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;288.7;9.54;2779;225.3;11.79;2668;45;668;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;259.3;7.03;1824;224.4;7.80;1751;42;435;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;288.4;6.54;1887;221.3;8.18;1811;44;451;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;271.3;7.22;1959;221.8;8.48;1881;44;469;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;290.3;6.93;2013;223.3;8.65;1932;45;480;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;250.4;2.75;692;222.4;2.98;664;40;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;293.1;2.60;760;219.7;3.32;730;42;182;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;276.3;2.87;792;220.6;3.44;760;42;189;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;288.0;2.68;773;221.4;3.35;742;43;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;245.6;1.66;411;222.8;1.77;394;38;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;297.8;1.60;479;220.6;2.08;460;40;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;282.8;1.76;500;221.4;2.17;480;39;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;288.7;1.64;475;221.8;2.05;456;40;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;253.6;2.12;541;223.7;2.32;519;36;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;305.3;2.03;621;221.5;2.69;596;38;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;288.7;2.25;652;222.4;2.81;626;38;156;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;294.2;2.12;625;222.6;2.69;600;38;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;288.2;10.39;3059;229.4;12.75;2937;36;731;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;297.2;10.19;3017;226.0;12.78;2896;38;722;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;285.2;10.81;3079;226.7;13.00;2956;38;733;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;302.5;10.17;3093;228.3;12.95;2969;39;738;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;257.5;7.34;1912;227.6;8.04;1836;38;455;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;280.5;6.76;1888;224.7;8.04;1813;40;450;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;265.3;7.52;2001;225.4;8.50;1921;40;478;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;285.3;7.16;2056;226.5;8.68;1974;41;494;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;257.1;4.00;1029;226.2;4.37;988;39;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;294.4;3.63;1069;223.6;4.59;1026;40;256;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;277.4;3.97;1104;224.4;4.72;1060;40;264;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;291.7;3.74;1093;225.1;4.66;1049;41;261;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;268.6;8.16;2210;228.1;9.26;2122;38;532;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;297.3;7.51;2230;225.1;9.48;2141;40;531;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;281.3;8.14;2293;225.8;9.73;2202;40;550;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;296.7;7.81;2326;227.0;9.80;2233;41;558;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;252.6;2.64;673;225.1;2.87;646;38;161;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;297.1;2.50;744;222.9;3.20;714;40;179;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;282.5;2.76;779;223.8;3.34;748;40;186;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;291.7;2.60;760;224.1;3.25;730;41;181;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;254.4;2.18;562;224.5;2.40;539;37;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;303.6;2.06;629;222.5;2.71;604;39;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;287.2;2.29;661;223.3;2.84;635;38;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;293.4;2.16;637;223.5;2.73;611;39;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;271.9;10.97;2991;228.2;12.56;2871;37;715;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;294.4;9.99;2934;224.9;12.50;2817;38;703;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;279.4;10.92;3043;225.5;12.94;2921;38;724;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;295.9;10.40;3081;227.1;12.99;2958;39;736;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;260.1;6.87;1807;224.9;7.67;1735;38;431;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;294.6;6.06;1787;222.5;7.68;1715;40;428;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;279.9;6.65;1866;223.1;8.00;1791;40;447;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;291.4;6.32;1854;223.9;7.91;1780;40;444;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;269.7;11.22;3027;226.6;12.82;2906;40;725;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;290.6;10.23;2973;223.5;12.76;2854;42;710;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;275.7;11.11;3063;224.1;13.12;2940;41;733;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;294.1;10.53;3098;225.5;13.18;2974;42;741;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;262.2;7.61;2016;224.7;8.59;1935;41;482;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;294.8;6.61;1952;222.1;8.41;1874;43;465;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;278.7;7.19;2007;222.7;8.63;1927;43;479;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;292.3;6.80;2004;223.6;8.58;1924;44;478;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;265.0;6.76;1810;224.4;7.72;1738;42;432;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;300.4;5.95;1790;222.0;7.72;1718;43;427;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;283.7;6.52;1851;222.7;7.96;1777;43;442;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;295.4;6.20;1842;223.4;7.89;1768;44;440;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;267.2;8.29;2219;224.9;9.46;2131;42;530;;;;;;;;;;;;;;;;;;;;;0;0;0.0
