15:30:00;900;1;100;268.4;6.49;1745;227.8;7.35;1676;40;419;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;302.2;6.07;1835;224.6;7.84;1762;42;439;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;285.3;6.69;1909;225.7;8.11;1832;42;454;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;297.5;6.47;1926;226.8;8.15;1849;43;461;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;263.6;5.19;1371;227.1;5.79;1316;40;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;301.2;4.85;1460;224.0;6.25;1402;42;349;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;285.0;5.32;1517;225.2;6.46;1457;42;364;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;295.3;5.14;1520;226.0;6.45;1460;43;364;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;262.7;4.14;1089;227.1;4.60;1046;40;260;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;305.2;3.87;1182;224.1;5.06;1134;42;283;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;287.3;4.28;1232;225.4;5.25;1183;41;294;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;296.1;4.16;1233;226.0;5.24;1184;42;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;260.7;3.05;796;227.0;3.37;764;39;190;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;306.3;2.89;884;224.1;3.79;849;41;211;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;289.5;3.19;923;225.4;3.93;886;40;220;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;297.0;3.08;914;225.9;3.88;878;41;218;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;260.4;2.79;726;226.9;3.07;697;38;173;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;308.8;2.65;818;224.1;3.50;786;40;196;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;292.1;2.93;856;225.2;3.65;821;39;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;297.0;2.83;842;225.9;3.58;808;40;202;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;254.3;2.17;553;226.8;2.34;531;37;133;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;305.4;2.10;642;224.0;2.75;617;39;154;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;289.9;2.33;674;225.2;2.87;648;38;161;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;294.3;2.24;658;225.8;2.80;632;39;157;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;249.6;1.82;454;227.5;1.91;436;36;109;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;304.8;1.79;546;224.9;2.33;524;38;130;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;289.8;1.98;574;226.2;2.44;552;37;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;292.9;1.90;555;226.5;2.35;533;38;133;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;245.0;1.36;334;228.6;1.40;321;36;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;302.6;1.37;414;226.0;1.76;397;37;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;287.0;1.52;437;227.2;1.84;419;37;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;289.4;1.44;417;227.5;1.76;400;37;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;225.8;0.70;158;228.8;0.66;152;35;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;294.0;0.74;217;226.3;0.92;208;37;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;281.2;0.83;235;227.3;0.99;226;36;56;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;277.8;0.78;216;227.7;0.91;208;36;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.6;0.28;55;229.9;0.23;53;34;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;250.6;0.36;94;227.4;0.40;90;36;22;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;246.4;0.42;108;228.9;0.45;104;35;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;235.5;0.37;92;228.9;0.38;88;35;22;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;234.1;0.01;2;230.2;0.01;2;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;232.4;0.07;14;227.5;0.06;14;35;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;208.0;0.10;21;229.2;0.09;20;34;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;206.4;0.07;14;229.1;0.06;13;34;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;128.0;0.00;0;230.7;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;237.9;0.00;0;227.8;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;245.7;0.00;0;230.1;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;215.5;0.00;0;229.8;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;62.2;0.00;0;230.7;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;110.3;0.00;0;226.5;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;113.1;0.00;0;228.5;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;82.1;0.00;0;228.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
