15:30:00;900;1;100;257.9;2.75;709;221.9;3.07;681;38;169;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;311.4;2.44;760;219.4;3.33;730;40;181;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;293.9;2.70;794;221.0;3.45;762;40;189;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;298.9;2.68;802;220.9;3.48;770;41;192;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;263.6;3.66;964;222.8;4.15;926;37;230;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;313.1;3.29;1030;220.1;4.49;989;39;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;296.2;3.61;1070;221.8;4.63;1028;39;256;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;302.3;3.57;1080;221.8;4.67;1037;40;258;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;264.8;4.26;1127;223.5;4.84;1082;37;270;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;313.9;3.81;1197;220.9;5.20;1150;39;287;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;295.5;4.18;1237;222.6;5.33;1187;39;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;303.1;4.10;1242;222.4;5.36;1193;40;297;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;262.1;3.76;990;224.4;4.23;950;37;237;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;312.5;3.40;1063;221.9;4.59;1020;39;253;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;295.5;3.70;1097;223.6;4.71;1053;39;263;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;301.3;3.64;1099;223.4;4.72;1055;40;263;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;256.4;2.71;697;224.1;2.99;669;37;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;310.7;2.44;759;221.7;3.29;729;38;182;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;292.1;2.68;785;223.4;3.37;753;38;188;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;298.2;2.59;774;223.1;3.33;743;39;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;246.4;1.51;372;223.9;1.60;357;36;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;308.3;1.38;426;221.7;1.85;410;37;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;291.5;1.54;448;223.3;1.93;431;37;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;293.3;1.50;440;222.9;1.90;423;38;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;245.0;1.40;343;224.0;1.47;330;35;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;310.6;1.33;414;221.3;1.79;397;37;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;293.0;1.49;436;223.2;1.87;418;36;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;293.4;1.46;428;223.0;1.84;411;37;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;229.4;0.83;191;223.9;0.82;184;34;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;301.1;0.87;264;221.4;1.14;253;36;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;286.3;0.98;281;223.3;1.21;270;35;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;282.8;0.94;267;222.8;1.15;257;36;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;201.3;0.19;37;222.6;0.16;36;33;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;234.0;0.28;69;220.4;0.30;66;35;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;227.1;0.33;80;222.2;0.34;77;34;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;223.2;0.29;69;221.6;0.30;66;35;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;216.3;0.00;0;222.5;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;260.8;0.00;0;220.2;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;225.8;0.02;4;222.3;0.02;4;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;238.5;0.00;1;221.6;0.00;1;34;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;96.3;0.00;0;222.7;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;216.3;0.00;0;219.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;223.8;0.00;0;221.9;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;179.5;0.00;0;221.5;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;100;80.8;0.00;0;219.9;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;90.9;0.00;0;222.1;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;57.8;0.00;0;221.2;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
