06:45:00;900;4;100;302.0;1.55;468;225.0;2.00;450;19;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;261.5;2.03;532;225.8;2.26;511;19;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;332.5;1.93;640;223.6;2.75;614;20;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;309.3;2.23;689;224.7;2.94;662;20;164;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;308.8;2.12;654;224.7;2.79;628;20;156;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;265.3;2.93;778;224.8;3.32;747;20;186;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;325.3;2.78;904;222.9;3.89;868;21;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;308.6;3.11;959;223.7;4.12;921;21;229;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;309.0;3.04;939;223.8;4.03;902;21;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;260.0;3.14;827;224.3;3.54;794;21;198;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;317.6;2.84;911;222.3;3.93;875;23;216;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;299.9;3.18;962;223.3;4.13;923;23;230;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;303.3;3.07;941;223.3;4.04;903;23;225;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;260.6;3.44;910;223.8;3.90;874;22;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;315.6;3.19;1014;221.8;4.38;973;24;242;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;297.3;3.59;1074;222.7;4.62;1031;24;256;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;302.6;3.51;1073;222.9;4.61;1030;24;254;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;266.1;6.87;1830;224.6;7.82;1757;24;437;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;310.0;6.25;1941;221.9;8.39;1863;26;465;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;293.0;6.95;2039;222.8;8.78;1957;26;485;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;302.0;6.83;2066;223.5;8.86;1983;27;493;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;262.5;4.26;1121;223.9;4.80;1076;26;269;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;309.5;3.86;1194;221.4;5.17;1146;28;286;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;292.6;4.27;1248;222.3;5.38;1198;28;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;300.7;4.19;1259;222.9;5.42;1209;29;304;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;264.8;3.51;930;222.9;4.00;893;26;222;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;312.3;3.25;1014;220.4;4.42;974;28;242;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;296.3;3.55;1053;221.4;4.57;1011;28;252;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;303.1;3.47;1054;221.9;4.56;1012;29;250;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;264.2;3.84;1015;222.6;4.38;975;27;243;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;312.2;3.50;1094;220.0;4.77;1051;29;261;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;296.8;3.83;1136;220.8;4.94;1091;29;271;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;304.3;3.74;1138;221.5;4.93;1092;29;273;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;265.7;3.87;1030;222.1;4.45;989;27;247;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;312.8;3.53;1105;219.6;4.83;1061;29;264;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;295.6;3.87;1144;220.2;4.99;1099;29;274;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;302.5;3.78;1144;221.1;4.97;1099;30;273;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;267.0;4.70;1257;222.8;5.41;1206;28;299;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;312.5;4.26;1330;220.3;5.79;1277;30;319;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;295.8;4.65;1376;221.1;5.97;1321;30;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;304.5;4.54;1382;221.7;5.98;1327;30;330;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;267.4;5.09;1361;222.6;5.87;1307;29;326;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;312.5;4.56;1426;219.9;6.22;1370;31;341;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;293.5;5.04;1479;220.9;6.42;1420;31;354;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;304.4;4.90;1490;221.4;6.46;1431;31;357;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;270.4;5.97;1615;222.9;6.95;1550;30;385;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;311.9;5.40;1683;220.3;7.33;1616;32;402;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;294.4;5.92;1742;221.0;7.57;1673;32;417;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;304.4;5.78;1761;221.9;7.62;1690;32;420;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;269.4;8.18;2203;223.7;9.45;2115;31;526;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;306.5;7.25;2222;220.7;9.66;2133;33;530;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;290.1;7.93;2302;221.5;9.97;2210;33;549;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;302.5;7.75;2349;222.6;10.12;2255;34;559;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;272.4;10.21;2798;225.5;11.89;2686;34;666;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;299.9;9.16;2748;222.4;11.84;2638;36;654;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;285.5;9.86;2819;223.1;12.11;2707;36;673;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;299.9;9.54;2873;224.4;12.26;2758;37;688;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;267.2;7.83;2090;222.8;9.00;2007;36;498;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;302.4;6.92;2093;219.9;9.13;2009;38;500;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;286.0;7.57;2164;221.0;9.40;2078;37;517;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;298.4;7.40;2209;221.7;9.56;2121;38;528;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;268.0;7.49;2007;221.8;8.68;1927;36;482;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;304.1;6.68;2031;219.1;8.89;1950;38;486;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;288.4;7.29;2103;220.0;9.17;2019;38;502;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;299.6;7.15;2142;220.7;9.31;2056;39;511;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;266.9;6.78;1812;221.2;7.85;1739;36;434;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;308.1;5.95;1834;218.6;8.05;1761;38;437;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;291.2;6.49;1890;219.2;8.27;1815;38;452;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;301.0;6.34;1909;220.1;8.32;1833;39;458;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;268.0;8.76;2352;222.2;10.15;2258;37;561;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;302.8;7.71;2335;219.3;10.21;2241;39;560;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;286.0;8.44;2413;219.8;10.53;2317;39;580;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;299.4;8.24;2470;221.2;10.71;2371;40;589;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;270.5;8.83;2391;222.3;10.32;2295;38;571;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;302.4;7.87;2380;219.2;10.42;2285;39;568;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;285.5;8.59;2450;219.7;10.70;2353;39;582;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;299.1;8.40;2514;221.1;10.91;2413;40;601;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;269.6;8.87;2405;222.1;10.38;2309;39;575;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;298.5;7.96;2375;219.2;10.39;2280;41;568;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;283.1;8.67;2457;219.7;10.73;2359;41;590;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;296.9;8.44;2511;221.1;10.89;2411;42;604;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;267.9;7.73;2083;221.6;9.01;2000;39;499;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;302.5;6.90;2087;218.8;9.14;2004;41;500;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;286.4;7.55;2161;219.5;9.44;2074;41;517;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;298.7;7.38;2208;220.5;9.60;2120;42;525;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;285.3;11.22;3238;224.7;13.80;3108;41;777;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;296.8;10.72;3193;221.6;13.81;3065;42;764;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;282.8;11.51;3268;222.0;14.11;3138;42;780;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;301.3;10.99;3334;223.6;14.28;3200;43;800;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;276.3;11.72;3285;225.2;13.96;3154;44;782;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;279.3;11.41;3185;221.9;13.75;3058;45;759;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;269.9;12.04;3260;222.4;14.04;3129;45;780;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;293.3;11.35;3354;224.1;14.33;3220;46;801;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;261.7;7.87;2075;223.5;8.89;1992;45;496;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;290.4;7.12;2065;220.6;8.97;1983;46;495;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;275.0;7.79;2142;221.4;9.27;2057;46;512;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;290.5;7.66;2229;222.4;9.60;2140;47;532;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;265.1;7.16;1906;223.3;8.18;1830;44;455;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;300.1;6.46;1938;220.3;8.43;1860;46;462;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;283.8;7.06;2006;221.3;8.69;1926;46;478;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;296.3;6.93;2057;222.2;8.87;1975;47;491;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;264.5;7.22;1916;223.7;8.20;1839;43;457;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;302.6;6.44;1947;221.0;8.44;1869;45;464;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;285.8;7.07;2018;221.9;8.71;1937;45;483;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;297.7;6.96;2075;222.7;8.93;1992;46;495;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;261.2;4.81;1259;222.5;5.43;1209;43;302;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;302.8;4.25;1284;220.0;5.60;1233;44;307;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;286.3;4.65;1327;220.9;5.76;1274;44;318;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;295.9;4.57;1352;221.4;5.86;1298;45;324;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;262.5;3.69;967;221.6;4.19;929;41;231;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;308.9;3.30;1020;219.1;4.47;980;42;244;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;291.9;3.62;1057;220.2;4.61;1015;42;252;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;300.5;3.53;1060;220.5;4.61;1017;43;254;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;266.6;4.70;1252;221.6;5.42;1202;39;298;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;310.7;4.22;1312;219.0;5.75;1260;41;314;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;293.5;4.63;1357;220.0;5.92;1303;41;325;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;301.8;4.52;1365;220.6;5.94;1311;42;326;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;267.3;5.31;1420;221.8;6.15;1364;39;341;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;311.5;4.80;1495;219.0;6.55;1435;41;357;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;293.7;5.26;1547;220.0;6.75;1485;40;368;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;303.7;5.13;1558;220.7;6.78;1496;41;371;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;271.0;8.36;2269;222.9;9.76;2178;39;541;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;306.3;7.55;2309;219.8;10.08;2217;41;552;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;290.0;8.23;2383;220.6;10.37;2288;40;570;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;302.4;8.05;2434;221.9;10.52;2337;41;582;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;269.0;11.09;2982;224.0;12.77;2863;40;712;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;294.9;10.06;2966;220.5;12.91;2848;42;707;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;280.2;10.97;3074;221.2;13.34;2951;41;736;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;295.7;10.72;3171;222.9;13.65;3045;43;756;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;265.8;8.87;2359;222.6;10.17;2265;41;563;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;296.4;8.03;2379;219.4;10.40;2284;43;569;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;280.5;8.77;2460;220.2;10.72;2362;43;588;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;295.4;8.56;2529;221.5;10.95;2428;44;605;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;267.2;9.45;2525;223.3;10.85;2424;41;602;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;298.6;8.54;2549;220.0;11.12;2448;43;609;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;283.3;9.31;2637;220.7;11.46;2531;43;630;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;297.2;9.07;2697;222.2;11.65;2589;45;647;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;265.9;8.40;2234;222.8;9.62;2145;42;535;;;;;;;;;;;;;;;;;;;;;0;0;0.0
