06:30:00;900;4;100;296.7;1.33;396;219.3;1.73;380;18;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;1;100;260.2;2.26;588;220.8;2.56;565;19;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;2;100;319.1;2.04;650;219.0;2.85;624;20;155;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;3;100;298.9;2.28;680;220.8;2.96;653;20;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;303.2;2.18;662;219.8;2.89;636;20;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;255.9;2.01;514;220.0;2.24;493;20;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;315.5;1.80;568;218.1;2.50;545;21;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;296.9;2.00;593;220.0;2.59;569;21;142;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;299.0;1.93;577;219.0;2.53;554;21;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;255.0;1.98;504;222.2;2.18;484;20;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;314.4;1.79;563;220.3;2.45;541;22;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;295.5;1.99;589;222.0;2.55;566;22;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;298.4;1.92;574;221.2;2.49;551;22;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;258.7;2.42;629;222.3;2.71;604;21;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;315.7;2.18;690;220.2;3.01;663;22;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;297.5;2.42;722;221.8;3.12;694;23;173;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;301.3;2.35;709;221.3;3.07;680;23;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;267.1;4.05;1082;222.7;4.66;1039;22;258;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;319.9;3.53;1130;220.5;4.92;1085;24;270;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;299.3;3.91;1171;222.1;5.06;1125;24;280;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;308.4;3.77;1161;221.7;5.03;1115;24;276;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;263.9;3.56;940;222.0;4.06;903;24;226;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;315.8;3.08;973;220.0;4.25;935;25;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;296.7;3.40;1008;221.6;4.37;968;25;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;304.5;3.28;1000;221.0;4.34;960;25;240;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;269.4;3.82;1031;222.3;4.45;990;24;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;322.8;3.30;1065;220.3;4.64;1022;26;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;302.9;3.62;1098;221.9;4.75;1054;26;262;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;309.8;3.54;1096;221.2;4.75;1052;26;261;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;276.8;7.56;2094;223.7;8.98;2010;26;500;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;324.7;6.44;2091;221.2;9.07;2008;28;501;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;302.7;7.11;2151;222.7;9.26;2065;28;514;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;313.3;6.94;2176;222.6;9.37;2089;29;520;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;275.5;7.94;2214;223.3;9.49;2126;29;528;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;314.9;6.93;2187;220.8;9.49;2100;31;521;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;296.1;7.62;2260;222.3;9.73;2170;31;539;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;307.8;7.34;2274;222.2;9.79;2183;31;544;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;270.9;10.45;2831;224.1;12.12;2718;31;675;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;305.8;8.86;2704;221.3;11.72;2596;33;645;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;288.6;9.77;2815;222.8;12.13;2703;33;674;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;303.6;9.52;2886;223.0;12.42;2771;34;689;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;283.3;10.39;3007;224.7;12.80;2887;35;721;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;298.4;9.71;2903;222.1;12.51;2787;36;694;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;284.7;10.33;2956;223.3;12.67;2838;36;707;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;302.3;9.83;3000;223.6;12.83;2880;37;716;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;271.7;9.68;2669;224.1;11.41;2562;38;637;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;291.6;8.62;2512;221.4;10.87;2412;39;601;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;276.6;9.36;2592;222.6;11.16;2489;39;620;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;295.1;8.88;2631;222.9;11.31;2526;40;631;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;265.3;6.44;1710;222.0;7.39;1642;38;408;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;307.0;5.41;1662;219.7;7.26;1596;39;397;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;289.2;5.98;1729;220.8;7.52;1660;39;413;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;301.7;5.75;1735;221.0;7.54;1666;40;415;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;271.7;8.31;2258;224.3;9.66;2168;38;541;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;312.2;6.98;2177;221.7;9.42;2090;39;522;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;293.2;7.69;2252;222.9;9.70;2162;39;537;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;305.2;7.42;2265;223.2;9.73;2174;40;540;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;269.2;6.90;1858;223.8;7.97;1784;38;445;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;311.4;5.78;1798;221.5;7.79;1726;39;428;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;291.8;6.41;1869;222.4;8.07;1795;39;447;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;304.7;6.16;1876;222.7;8.08;1801;40;449;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;273.2;6.65;1818;223.6;7.80;1745;38;434;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;318.9;5.61;1787;221.3;7.75;1715;39;428;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;297.9;6.19;1843;222.2;7.96;1770;39;443;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;308.6;5.99;1848;222.6;7.96;1774;40;441;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;274.5;5.86;1608;223.1;6.92;1544;38;384;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;324.4;4.91;1592;220.5;6.93;1528;39;381;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;302.6;5.42;1641;221.8;7.10;1575;39;390;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;310.3;5.32;1650;222.0;7.13;1584;40;395;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;274.3;8.44;2314;224.0;9.91;2222;38;553;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;316.2;7.14;2251;221.2;9.76;2161;39;537;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;297.4;7.86;2332;222.2;10.07;2239;39;559;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;305.5;7.69;2346;222.9;10.10;2253;40;562;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;269.8;7.22;1966;223.8;8.42;1888;38;470;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;305.6;6.22;1903;221.3;8.24;1827;39;455;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;288.4;6.80;1964;222.3;8.47;1886;39;471;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;299.5;6.60;1983;222.7;8.53;1904;40;474;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;263.9;5.10;1347;223.3;5.79;1293;38;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;308.0;4.32;1330;221.0;5.77;1277;39;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;289.9;4.77;1382;222.4;5.96;1327;39;330;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;299.4;4.60;1380;222.3;5.95;1324;40;329;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;270.0;5.68;1535;224.5;6.56;1473;38;367;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;316.7;4.82;1527;222.3;6.59;1466;39;365;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;296.7;5.35;1589;223.5;6.82;1525;39;379;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;304.8;5.20;1588;223.5;6.82;1524;40;380;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;271.2;6.31;1711;225.5;7.28;1643;38;408;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;317.2;5.33;1691;223.2;7.27;1624;39;405;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;297.2;5.90;1753;224.4;7.49;1683;39;418;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;305.4;5.71;1745;224.5;7.46;1676;40;417;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;271.6;8.34;2284;227.4;9.62;2192;38;545;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;306.9;7.15;2196;224.8;9.36;2109;39;525;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;288.9;7.83;2265;226.0;9.61;2175;39;542;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;301.2;7.51;2270;226.4;9.60;2179;40;542;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;272.7;6.58;1841;226.7;7.75;1768;38;438;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;309.2;5.77;1780;224.3;7.59;1709;39;424;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;294.0;6.17;1821;225.5;7.72;1748;39;436;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;302.2;5.99;1826;225.7;7.72;1753;40;435;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;271.1;7.93;2200;227.3;9.25;2112;39;529;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;297.5;6.96;2073;224.7;8.82;1990;40;497;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;283.7;7.46;2117;225.9;8.96;2032;40;510;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;295.7;7.18;2133;226.3;9.01;2048;40;514;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;265.1;5.03;1364;226.3;5.77;1310;39;326;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;306.0;4.37;1341;224.1;5.73;1288;40;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;288.7;4.79;1390;225.3;5.91;1334;40;331;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;299.6;4.57;1384;225.3;5.88;1329;41;332;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;264.8;4.60;1218;226.0;5.17;1169;39;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;312.3;3.92;1225;224.0;5.25;1176;40;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;293.2;4.35;1275;225.5;5.43;1224;40;304;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;300.6;4.22;1270;225.0;5.42;1219;41;304;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;274.2;9.24;2569;227.4;10.80;2466;38;616;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;306.2;8.07;2442;224.7;10.40;2345;39;585;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;289.7;8.67;2493;226.0;10.56;2394;39;596;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;302.8;8.22;2496;226.3;10.55;2397;40;595;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;264.0;8.85;2346;226.4;9.92;2252;39;562;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;296.7;7.57;2242;223.8;9.60;2152;40;532;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;281.8;8.27;2327;225.1;9.91;2234;40;556;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;296.4;8.02;2384;225.4;10.13;2288;41;570;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;262.5;5.48;1446;224.9;6.16;1388;39;345;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;306.9;4.68;1434;222.7;6.17;1377;40;345;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;288.7;5.16;1490;224.1;6.37;1431;40;358;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;298.3;4.99;1495;223.9;6.39;1435;41;357;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;261.6;4.27;1116;224.4;4.77;1072;39;267;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;308.2;3.64;1122;222.4;4.84;1078;40;269;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;290.3;4.03;1169;223.7;5.01;1122;40;280;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;298.0;3.91;1165;223.4;5.01;1119;41;278;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;262.0;3.50;919;224.1;3.94;882;38;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;313.7;2.97;933;222.2;4.03;896;39;222;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;295.7;3.28;972;223.6;4.17;933;39;231;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;300.3;3.21;964;223.1;4.15;926;40;231;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;264.3;4.13;1095;225.0;4.67;1051;37;261;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;311.7;3.60;1123;222.8;4.84;1078;39;269;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;293.3;3.97;1165;224.4;4.98;1118;38;279;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;300.7;3.84;1158;224.0;4.96;1112;39;277;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;258.2;2.59;669;224.7;2.86;642;36;161;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;313.1;2.26;709;222.7;3.06;681;37;169;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;295.4;2.50;738;224.4;3.16;709;37;176;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;298.9;2.41;723;223.7;3.10;694;38;173;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;254.7;2.33;594;225.3;2.53;571;35;142;;;;;;;;;;;;;;;;;;;;;0;0;0.0
