06:45:00;900;3;100;302.0;1.41;426;217.4;1.88;409;17;101;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;297.2;1.41;421;217.6;1.86;404;17;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;261.8;2.15;564;220.5;2.45;541;17;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;324.4;2.13;691;218.0;3.04;664;18;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;305.0;2.35;715;219.6;3.13;687;19;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;307.3;2.34;720;219.6;3.15;692;19;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;268.3;2.89;776;220.4;3.38;745;19;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;326.5;2.85;930;217.7;4.10;893;20;222;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;306.8;3.13;960;219.5;4.20;922;20;229;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;310.3;3.14;974;219.5;4.26;935;20;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;269.8;3.27;881;221.0;3.83;846;20;211;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;325.8;3.23;1051;218.4;4.62;1009;21;251;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;306.7;3.54;1087;220.2;4.74;1044;22;260;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;310.5;3.56;1106;220.0;4.83;1062;22;266;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;266.4;3.03;807;221.4;3.50;775;21;193;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;319.6;2.98;951;219.0;4.17;913;23;228;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;302.2;3.26;985;220.7;4.28;945;23;235;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;307.0;3.27;1005;220.4;4.38;965;23;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;270.0;4.39;1185;220.9;5.15;1138;22;284;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;320.0;4.26;1364;218.1;6.00;1309;24;298;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;303.1;4.66;1412;219.8;6.17;1356;24;337;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;307.7;4.73;1455;220.0;6.35;1397;24;348;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;269.8;6.20;1674;220.4;7.29;1607;24;398;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;318.8;5.76;1835;217.4;8.10;1762;26;440;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;299.7;6.36;1904;218.8;8.35;1828;26;455;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;307.7;6.41;1973;219.5;8.63;1895;27;470;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;269.7;6.92;1867;220.3;8.13;1792;26;447;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;311.3;6.37;1985;217.0;8.78;1905;28;475;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;294.3;7.00;2062;218.2;9.07;1979;28;492;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;304.9;6.98;2130;219.3;9.32;2045;29;509;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;264.0;4.55;1200;220.2;5.23;1153;27;287;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;308.5;4.21;1299;217.2;5.74;1247;29;309;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;292.8;4.63;1357;218.3;5.97;1302;29;325;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;301.7;4.62;1393;219.2;6.10;1338;30;334;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;268.1;6.12;1640;220.6;7.14;1575;27;391;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;311.9;5.67;1768;217.6;7.80;1698;30;423;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;294.3;6.27;1845;218.6;8.10;1771;30;440;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;302.4;6.28;1899;219.6;8.30;1823;31;454;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;268.7;8.61;2315;222.7;9.97;2222;29;555;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;303.9;7.95;2413;219.4;10.55;2316;32;576;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;287.4;8.78;2521;220.5;10.97;2420;32;602;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;299.0;8.79;2627;221.7;11.37;2522;33;627;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;266.1;10.74;2857;223.3;12.28;2743;32;683;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;292.7;9.78;2858;219.8;12.48;2744;34;682;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;277.3;10.78;2983;221.1;12.95;2864;34;713;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;291.4;10.79;3141;222.3;13.56;3016;36;750;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;261.8;12.89;3373;224.3;14.43;3238;35;803;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;280.0;11.82;3305;220.4;14.40;3173;37;793;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;266.3;12.95;3444;221.6;14.92;3306;37;823;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;283.7;12.94;3666;223.2;15.76;3520;39;875;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;256.5;13.59;3485;223.7;14.96;3346;38;833;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;271.5;12.32;3345;219.6;14.62;3211;40;799;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;259.2;13.45;3485;220.7;15.16;3346;40;830;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;278.7;13.40;3734;222.6;16.10;3585;43;892;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;255.9;15.06;3852;224.3;16.48;3698;41;919;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;264.5;13.71;3626;220.0;15.82;3482;43;865;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;253.5;14.96;3792;221.0;16.47;3641;43;908;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;276.8;14.78;4092;223.2;17.60;3929;46;980;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;283.8;14.98;4246;224.8;18.13;4076;45;1014;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;261.6;15.41;4030;220.6;17.54;3869;46;964;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;251.0;16.74;4200;221.5;18.20;4033;46;1005;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;292.8;14.50;4247;223.7;18.23;4077;49;1012;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;275.4;14.73;4046;224.6;17.29;3884;48;969;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;275.7;13.84;3819;220.5;16.62;3666;48;911;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;264.9;14.74;3906;221.2;16.95;3750;48;932;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;288.4;14.14;4076;223.5;17.51;3913;50;976;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;306.6;13.86;4249;224.5;18.17;4079;50;1017;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;282.7;15.03;4249;220.3;18.51;4079;50;1016;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;277.2;15.33;4249;221.2;18.44;4079;50;1016;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;305.1;13.93;4249;223.3;18.26;4080;50;1015;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;279.8;14.40;4023;224.0;17.23;3862;49;960;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;277.8;13.81;3835;219.8;16.75;3682;50;919;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;267.4;14.69;3929;220.6;17.09;3772;49;936;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;289.9;14.04;4069;222.9;17.52;3906;49;971;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;289.1;14.49;4174;224.3;17.87;4007;48;997;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;282.2;14.37;4056;220.1;17.69;3894;48;970;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;274.3;15.03;4125;221.2;17.90;3960;48;987;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;300.2;13.97;4192;223.1;18.03;4025;48;1003;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;299.7;14.18;4249;224.6;18.16;4079;50;1014;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;273.4;15.41;4214;220.6;18.34;4046;50;1006;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;274.1;15.50;4249;221.7;18.40;4080;50;1019;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;303.6;14.00;4249;223.5;18.25;4079;48;1013;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;298.4;14.24;4249;225.1;18.12;4080;50;1017;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;267.1;15.73;4203;221.2;18.24;4035;50;1004;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;267.6;15.88;4249;222.5;18.33;4079;51;1015;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;299.6;14.18;4249;224.0;18.21;4079;48;1017;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;295.0;14.41;4249;226.3;18.02;4079;49;1017;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;265.1;15.68;4156;222.5;17.94;3990;50;992;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;262.5;16.19;4249;223.6;18.25;4079;50;1014;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;297.4;14.29;4249;225.2;18.12;4079;48;1017;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;289.5;14.66;4237;226.9;17.92;4068;49;997;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;271.6;15.13;4107;223.0;17.68;3943;49;982;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;265.8;15.84;4210;224.1;18.03;4042;50;1006;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;297.0;14.29;4244;225.8;18.04;4074;48;1015;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;281.1;14.96;4194;227.7;17.68;4026;49;1003;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;273.8;14.63;4005;223.6;17.19;3845;49;958;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;263.6;15.65;4124;224.9;17.61;3960;49;986;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;293.4;14.39;4221;226.5;17.88;4052;48;1010;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;268.7;13.26;3601;227.3;15.17;3457;48;862;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;272.8;12.94;3519;223.6;15.08;3378;49;843;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;262.1;14.06;3679;224.7;15.70;3532;49;880;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;288.3;13.20;3820;226.2;16.18;3667;48;909;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;275.3;15.38;4226;228.8;17.73;4057;48;1011;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;272.3;14.51;3952;224.7;16.88;3794;48;945;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;259.5;15.76;4089;225.7;17.39;3926;48;978;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;290.1;14.65;4246;227.7;17.90;4077;48;1016;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;260.2;15.22;3965;227.8;16.70;3806;50;949;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;273.1;13.39;3653;223.9;15.65;3507;50;871;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;260.6;14.53;3782;225.1;16.12;3631;48;902;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;282.9;14.20;4019;226.8;17.00;3858;48;962;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;256.8;10.79;2804;226.3;11.84;2692;49;669;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;283.2;9.89;2786;222.8;11.96;2675;49;666;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;268.4;11.17;2986;224.2;12.75;2867;48;715;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;284.6;11.34;3236;225.2;13.74;3107;48;774;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;255.7;8.47;2224;224.9;9.41;2136;47;532;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;288.4;7.39;2131;221.8;9.16;2046;47;510;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;273.9;8.06;2204;223.0;9.42;2116;48;527;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;286.1;7.99;2310;223.8;9.82;2218;47;550;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;254.3;4.14;1078;222.5;4.62;1035;46;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;299.4;3.68;1110;219.7;4.83;1066;46;264;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;282.2;4.19;1188;221.1;5.13;1140;47;282;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;289.8;4.28;1255;221.5;5.41;1205;46;301;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;258.1;3.73;966;220.9;4.19;928;44;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;302.7;3.35;1016;218.3;4.46;975;45;245;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;285.0;3.72;1060;219.6;4.62;1018;46;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;293.2;3.69;1086;220.0;4.73;1042;46;261;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;254.7;2.43;618;220.0;2.70;594;42;148;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;307.9;2.08;640;217.5;2.82;615;43;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;291.0;2.29;666;218.5;2.93;640;43;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;295.6;2.26;669;219.0;2.93;642;44;160;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;267.6;5.76;1565;221.9;6.74;1503;40;373;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;313.0;5.19;1627;219.1;7.10;1562;41;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;295.1;5.74;1695;220.4;7.35;1627;41;404;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;303.7;5.73;1747;220.9;7.56;1677;42;416;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;272.0;9.63;2618;224.1;11.21;2513;40;624;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;304.5;8.59;2615;220.9;11.36;2511;41;624;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;288.7;9.34;2698;222.2;11.66;2590;41;647;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;301.8;9.18;2773;223.1;11.93;2662;42;665;;;;;;;;;;;;;;;;;;;;;0;0;0.0
