15:15:00;900;4;100;296.9;3.25;966;222.8;4.16;927;44;231;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;248.8;1.99;495;223.0;2.13;475;42;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;305.6;1.71;524;221.5;2.27;503;43;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;289.0;1.89;547;222.4;2.36;525;43;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;292.5;1.85;542;222.0;2.34;521;42;130;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;254.4;2.50;637;223.5;2.73;611;40;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;308.8;2.23;690;221.9;2.98;662;41;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;291.3;2.46;718;222.8;3.09;690;41;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;295.6;2.43;719;222.6;3.10;690;41;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;246.3;1.62;400;223.2;1.72;384;39;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;305.3;1.50;458;221.8;1.98;440;40;110;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;288.1;1.67;480;222.6;2.07;461;40;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;290.2;1.63;473;222.2;2.04;455;40;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;215.5;0.66;145;223.0;0.62;140;37;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;290.8;0.67;198;221.6;0.86;190;39;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;278.2;0.76;213;222.4;0.92;205;38;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;272.2;0.72;199;222.0;0.86;191;38;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;213.8;0.58;126;223.1;0.54;121;36;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;291.8;0.61;179;221.7;0.77;172;37;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;280.4;0.69;195;222.6;0.84;188;37;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;273.2;0.66;182;222.1;0.78;174;37;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;237.9;1.03;245;223.6;1.05;236;34;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;303.9;1.03;314;222.0;1.36;302;36;75;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;288.7;1.15;333;223.1;1.43;320;36;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;285.8;1.12;321;222.6;1.38;308;36;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;232.0;0.83;194;223.5;0.83;186;34;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;300.4;0.84;252;222.1;1.09;242;35;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;286.4;0.94;269;223.1;1.16;258;35;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;282.3;0.90;255;222.5;1.10;245;35;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;208.6;0.47;98;223.7;0.42;94;33;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;292.3;0.51;148;222.3;0.64;142;34;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;280.3;0.58;162;223.3;0.70;156;34;38;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;274.2;0.54;147;222.7;0.63;141;34;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;207.8;0.28;58;223.8;0.25;56;32;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;257.5;0.36;98;222.3;0.42;94;33;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;244.0;0.41;106;223.2;0.46;102;33;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;239.3;0.37;95;222.8;0.41;91;33;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;223.7;0.00;0;223.5;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;267.7;0.01;2;222.1;0.01;2;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;249.1;0.01;2;223.0;0.01;2;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;248.0;0.00;0;222.5;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;105.1;0.00;0;222.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;209.9;0.00;0;221.2;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;215.8;0.00;0;222.2;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;170.1;0.00;0;221.7;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;100;84.4;0.00;0;220.6;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;98.2;0.00;0;221.7;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;60.1;0.00;0;221.1;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
