15:45:00;900;1;100;266.7;2.75;733;221.4;3.18;704;28;175;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;311.0;2.68;833;218.5;3.66;800;30;199;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;291.5;2.93;853;220.0;3.72;819;29;204;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;301.6;2.77;834;220.3;3.63;801;30;199;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;264.4;2.82;746;221.7;3.23;716;28;179;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;309.5;2.74;848;219.2;3.71;814;30;203;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;290.1;2.98;867;220.4;3.77;832;29;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;301.4;2.79;842;220.7;3.66;809;30;202;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;245.2;1.33;327;221.6;1.42;314;28;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;302.4;1.32;398;219.2;1.74;382;30;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;284.8;1.46;415;220.5;1.81;399;29;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;288.4;1.36;392;220.6;1.71;376;30;93;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;254.7;1.73;442;222.1;1.91;425;28;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;306.8;1.70;521;219.5;2.28;501;30;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;288.4;1.87;540;221.0;2.34;518;29;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;294.5;1.75;516;221.1;2.24;495;30;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;261.3;2.07;540;222.4;2.33;518;28;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;308.5;2.06;635;220.0;2.77;609;30;151;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;289.7;2.27;657;221.4;2.85;631;29;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;296.1;2.11;625;221.4;2.71;600;30;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;258.1;2.20;566;223.3;2.43;544;28;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;307.5;2.21;680;220.8;2.95;652;30;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;288.1;2.46;709;222.2;3.06;681;29;169;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;297.5;2.26;673;222.3;2.91;646;30;160;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;247.9;1.38;343;222.9;1.48;329;28;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;300.4;1.45;437;220.4;1.90;419;30;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;282.9;1.63;463;221.8;2.00;444;29;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;288.2;1.50;434;221.8;1.88;417;30;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;217.4;0.61;135;222.2;0.58;130;28;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;289.3;0.71;205;219.7;0.90;197;30;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;274.4;0.81;223;221.2;0.97;214;29;53;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;277.8;0.72;200;221.2;0.87;192;30;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;207.8;0.11;22;222.2;0.10;21;27;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;207.2;0.22;47;220.0;0.20;45;29;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;217.7;0.29;65;221.6;0.28;62;29;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;202.6;0.22;44;221.2;0.19;43;29;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;247.3;0.00;0;222.3;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;264.7;0.01;2;220.3;0.01;2;28;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;228.1;0.03;7;222.3;0.03;6;28;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;220.6;0.01;1;221.3;0.00;1;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;131.3;0.00;0;220.8;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;251.8;0.00;0;218.7;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;240.1;0.00;0;220.9;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;211.8;0.00;0;219.8;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;106.7;0.00;0;218.1;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;124.6;0.00;0;220.4;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;79.4;0.00;0;219.5;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
