06:45:00;900;4;100;269.4;0.69;188;219.8;0.82;181;19;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;242.1;1.12;272;220.1;1.19;262;19;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;300.6;1.18;356;217.7;1.57;342;20;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;284.4;1.34;380;219.1;1.67;365;20;91;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;286.2;1.26;360;219.0;1.58;346;20;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;252.3;1.68;424;219.2;1.86;407;20;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;304.8;1.71;523;216.7;2.32;502;21;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;287.6;1.91;550;218.2;2.42;528;21;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;291.7;1.82;532;218.2;2.34;511;21;128;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;261.0;2.57;672;219.4;2.94;645;21;160;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;307.3;2.56;786;216.8;3.48;755;22;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;288.2;2.85;822;218.3;3.62;790;23;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;296.8;2.73;810;218.3;3.56;778;22;194;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;263.1;3.12;821;219.3;3.59;788;23;196;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;304.0;3.07;934;216.7;4.14;896;24;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;286.5;3.40;974;218.2;4.28;935;24;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;296.8;3.26;968;218.3;4.26;929;24;231;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;259.6;2.67;693;219.4;3.03;665;24;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;301.7;2.60;786;216.8;3.48;754;26;188;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;283.5;2.90;822;218.1;3.62;789;26;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;293.4;2.78;816;218.3;3.59;783;26;195;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;257.9;2.73;703;219.3;3.08;675;25;169;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;301.3;2.65;798;216.8;3.53;766;26;190;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;283.1;2.95;836;218.0;3.68;803;26;199;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;293.8;2.81;827;218.2;3.64;794;27;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;258.7;2.78;718;218.7;3.15;689;26;171;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;302.2;2.69;814;216.4;3.61;781;27;195;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;284.0;3.00;851;217.4;3.76;817;27;204;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;294.4;2.86;843;217.7;3.72;809;28;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;264.2;3.71;980;218.8;4.30;941;27;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;303.4;3.57;1083;216.4;4.80;1040;28;259;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;285.1;3.95;1127;217.0;4.98;1082;28;269;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;296.9;3.80;1129;217.7;4.97;1084;29;270;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;262.2;3.81;1000;219.7;4.37;960;28;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;301.3;3.64;1097;217.2;4.85;1053;29;262;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;283.1;4.03;1142;218.0;5.03;1096;29;274;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;295.2;3.88;1146;218.6;5.03;1101;30;275;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;259.9;3.16;822;219.5;3.59;789;28;196;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;300.9;3.04;915;217.1;4.05;879;30;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;284.0;3.36;955;218.0;4.20;917;30;228;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;294.1;3.22;949;218.5;4.17;911;30;226;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;268.8;6.14;1651;220.5;7.18;1585;29;396;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;299.2;5.82;1741;217.4;7.69;1671;31;415;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;281.8;6.41;1805;218.6;7.92;1733;31;431;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;296.3;6.20;1837;219.5;8.03;1763;31;440;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;260.5;3.96;1033;219.3;4.52;991;30;247;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;293.9;3.78;1113;216.4;4.93;1068;32;266;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;277.4;4.16;1155;217.3;5.10;1109;32;276;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;290.1;4.01;1164;218.2;5.12;1117;33;278;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;249.5;2.25;564;217.6;2.49;542;31;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;293.5;2.17;637;215.0;2.84;612;32;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;276.6;2.42;669;216.0;2.97;643;32;160;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;286.6;2.29;659;216.6;2.92;632;33;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;253.9;2.21;563;218.6;2.47;541;31;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;301.4;2.16;652;215.7;2.90;626;32;156;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;283.8;2.38;677;216.9;3.00;650;32;162;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;291.8;2.28;667;217.5;2.94;640;33;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;272.7;7.35;2011;220.9;8.71;1931;31;478;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;302.7;7.06;2125;217.7;9.35;2040;33;506;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;284.6;7.73;2188;218.5;9.59;2100;32;524;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;298.9;7.52;2243;219.9;9.77;2154;33;537;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;270.0;10.74;2913;223.1;12.52;2796;34;697;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;284.4;10.20;2904;219.5;12.69;2788;36;694;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;270.7;11.02;2992;220.2;13.03;2872;36;715;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;290.8;10.64;3106;222.0;13.42;2982;37;739;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;251.3;3.98;1010;219.1;4.41;970;36;243;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;286.6;3.80;1083;216.3;4.79;1040;38;259;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;269.9;4.18;1120;217.2;4.94;1075;38;268;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;284.7;4.01;1142;218.0;5.01;1097;39;274;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;255.0;2.58;659;218.2;2.90;633;36;157;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;297.3;2.55;759;215.6;3.38;728;38;181;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;280.5;2.83;796;216.4;3.53;764;38;190;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;291.2;2.71;790;217.1;3.50;759;39;189;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;263.0;3.35;881;218.2;3.87;846;36;211;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;302.6;3.22;975;215.7;4.34;937;37;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;285.3;3.54;1009;216.7;4.47;969;37;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;295.5;3.40;1006;217.2;4.44;966;38;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;232.0;1.12;267;217.3;1.18;256;35;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;293.3;1.12;332;215.2;1.48;319;36;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;277.6;1.26;351;216.2;1.56;337;36;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;279.8;1.17;332;216.3;1.47;319;37;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;248.2;1.74;446;217.9;1.96;428;33;106;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;303.7;1.70;523;215.5;2.33;502;35;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;285.6;1.87;540;216.6;2.39;518;35;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;291.4;1.79;529;216.8;2.34;508;36;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;268.7;3.27;878;219.9;3.83;843;33;210;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;311.5;3.09;964;217.5;4.25;925;35;231;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;291.2;3.39;987;218.9;4.33;948;34;236;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;301.7;3.27;988;218.8;4.33;949;35;237;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;257.8;2.16;557;219.4;2.43;535;33;133;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;304.6;2.07;631;216.9;2.79;606;35;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;286.9;2.28;654;218.4;2.87;628;34;156;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;295.2;2.17;640;218.3;2.81;614;35;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;266.5;3.31;883;221.5;3.82;847;32;210;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;309.4;3.15;974;218.9;4.27;935;34;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;289.1;3.46;1000;220.3;4.36;960;34;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;300.7;3.32;997;220.4;4.34;957;35;238;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;268.9;4.56;1225;222.4;5.29;1176;32;294;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;306.9;4.30;1320;219.9;5.76;1268;34;316;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;288.2;4.72;1359;221.2;5.90;1305;34;324;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;302.0;4.53;1366;221.3;5.93;1312;35;325;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;269.7;4.96;1337;223.3;5.75;1283;32;319;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;304.4;4.72;1438;220.4;6.26;1380;34;344;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;286.6;5.18;1485;221.9;6.43;1426;34;355;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;300.6;5.01;1506;222.2;6.51;1446;35;361;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;259.0;2.95;770;222.1;3.33;740;32;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;302.1;2.84;860;219.5;3.76;826;34;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;284.2;3.14;894;221.0;3.88;859;34;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;295.1;3.02;893;221.0;3.87;857;35;213;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;245.3;1.38;341;221.1;1.48;327;32;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;301.3;1.38;418;218.8;1.83;401;34;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;283.8;1.53;436;220.4;1.90;419;34;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;289.0;1.44;419;220.0;1.83;402;35;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;267.4;3.14;841;222.3;3.63;807;32;200;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;311.5;3.00;936;219.7;4.09;898;34;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;292.7;3.27;956;221.3;4.15;918;34;228;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;302.4;3.16;956;221.3;4.15;918;35;229;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;269.8;3.90;1052;222.8;4.53;1010;32;252;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;312.2;3.72;1160;220.1;5.06;1114;34;277;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;292.4;4.06;1187;221.6;5.14;1140;34;284;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;304.2;3.91;1191;221.7;5.15;1143;35;285;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;265.0;3.31;876;221.8;3.79;841;32;210;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;307.8;3.17;976;219.0;4.28;937;34;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;288.7;3.50;1012;220.6;4.40;972;34;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;299.4;3.34;1000;220.8;4.35;960;35;238;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;266.3;3.25;864;221.1;3.75;829;32;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;310.4;3.13;972;218.3;4.27;933;34;231;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;291.4;3.43;1001;219.9;4.37;961;34;240;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;302.0;3.30;995;220.1;4.34;956;35;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;267.7;3.06;819;220.9;3.56;786;32;195;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;313.3;2.98;933;218.2;4.11;896;34;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;292.8;3.26;955;220.1;4.17;917;34;228;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;303.0;3.14;950;219.9;4.15;912;35;226;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;266.7;2.87;765;220.7;3.33;734;32;183;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;310.9;2.86;888;218.0;3.91;853;34;212;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;292.0;3.15;920;219.7;4.02;883;34;220;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;301.6;3.00;906;219.7;3.96;870;35;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;266.1;2.87;762;220.3;3.32;731;32;182;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;307.3;2.86;881;217.7;3.88;845;34;211;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;288.7;3.17;916;219.2;4.01;880;34;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;299.3;3.02;905;219.2;3.96;869;35;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
