15:30:00;900;3;100;284.9;7.04;2010;217.5;8.87;1930;47;479;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;296.7;6.85;2041;218.1;8.97;1960;45;487;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;257.9;5.62;1476;218.9;6.46;1417;46;353;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;302.9;4.88;1493;216.8;6.60;1434;47;357;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;286.4;5.37;1550;217.1;6.84;1488;47;371;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;295.6;5.24;1569;217.9;6.90;1506;45;375;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;265.6;5.80;1540;219.1;6.75;1479;45;368;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;307.1;5.14;1579;217.0;6.99;1516;46;377;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;291.8;5.62;1640;217.3;7.25;1575;46;393;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;300.7;5.44;1636;218.1;7.20;1571;45;393;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;264.0;4.77;1260;219.1;5.52;1209;44;301;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;308.1;4.22;1299;217.4;5.74;1247;45;311;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;293.7;4.60;1352;217.7;5.96;1298;45;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;301.9;4.42;1336;218.2;5.88;1282;45;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;261.3;3.67;960;219.0;4.21;922;43;230;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;312.1;3.21;1002;217.2;4.43;962;44;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;294.6;3.55;1045;217.5;4.61;1003;44;250;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;301.1;3.38;1019;217.9;4.49;978;44;244;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;256.4;2.76;707;220.4;3.08;679;42;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;309.0;2.41;745;218.7;3.27;716;43;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;292.5;2.66;778;219.3;3.41;747;43;186;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;298.5;2.50;748;219.4;3.27;718;43;179;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;247.4;1.87;464;221.5;2.01;446;40;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;306.4;1.61;494;219.8;2.16;475;41;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;290.0;1.78;517;220.4;2.25;497;41;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;293.9;1.65;486;220.5;2.12;467;41;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;235.7;1.10;261;221.5;1.13;250;39;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;298.8;0.93;277;219.8;1.21;266;40;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;283.3;1.03;293;220.3;1.28;281;40;70;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;283.0;0.93;264;220.5;1.15;253;40;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;213.0;0.55;118;221.5;0.51;113;39;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;268.0;0.42;116;219.8;0.50;111;39;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;256.9;0.47;125;220.3;0.54;120;39;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;242.8;0.41;105;220.4;0.46;100;39;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;199.9;0.23;46;222.5;0.20;44;38;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;211.6;0.16;34;220.9;0.15;33;38;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;200.0;0.20;40;221.4;0.17;38;38;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;200.0;0.16;32;221.4;0.14;31;38;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;199.9;0.06;13;223.7;0.05;12;37;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;213.9;0.07;15;222.3;0.06;14;38;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;199.9;0.10;20;222.8;0.09;20;38;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;200.0;0.06;12;222.6;0.05;11;37;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;227.2;0.00;0;224.9;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;285.3;0.00;0;222.8;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;235.7;0.00;0;223.9;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;236.1;0.00;0;223.9;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;90.9;0.00;0;224.0;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;192.3;0.00;0;221.4;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;207.8;0.00;0;222.7;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;139.6;0.00;0;222.7;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;71.3;0.00;0;220.3;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;83.8;0.00;0;221.7;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;100;46.3;0.00;0;222.4;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
