15:30:00;900;1;100;266.8;5.48;1461;222.9;6.29;1403;42;350;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;310.1;4.83;1498;220.1;6.53;1438;43;359;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;292.4;5.31;1552;220.7;6.75;1490;43;371;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;300.6;5.26;1581;221.8;6.84;1518;44;378;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;265.7;4.75;1262;222.7;5.44;1212;41;303;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;311.4;4.22;1314;220.1;5.73;1262;43;313;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;293.4;4.64;1360;220.7;5.92;1306;42;325;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;300.4;4.60;1383;221.7;5.99;1328;43;332;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;261.9;3.63;952;222.5;4.11;914;40;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;310.0;3.26;1012;220.0;4.42;972;42;242;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;292.2;3.60;1052;220.7;4.57;1010;42;252;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;297.7;3.57;1064;221.4;4.61;1021;42;254;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;254.7;2.58;658;222.5;2.84;632;39;157;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;309.1;2.34;722;220.2;3.15;693;41;173;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;290.3;2.60;754;220.8;3.28;724;40;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;295.3;2.56;755;221.4;3.27;725;41;181;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;252.2;2.06;522;222.2;2.25;501;38;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;307.1;1.91;589;220.1;2.57;565;39;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;292.5;2.10;615;220.7;2.67;590;39;147;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;294.1;2.07;609;221.2;2.64;584;40;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;237.6;1.15;273;221.6;1.18;262;36;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;301.8;1.10;333;219.8;1.46;320;38;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;286.5;1.24;354;220.1;1.54;340;38;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;284.9;1.20;343;220.6;1.49;329;38;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;216.6;0.63;138;221.5;0.60;133;35;34;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;284.4;0.64;186;219.9;0.81;179;37;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;277.8;0.73;203;220.4;0.88;195;37;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;269.2;0.69;189;220.5;0.82;182;37;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;229.3;0.05;9;223.4;0.04;9;34;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;227.2;0.07;14;221.2;0.06;13;36;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;200.9;0.11;22;221.6;0.10;22;36;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;207.1;0.08;16;222.4;0.07;15;36;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;233.5;0.00;0;224.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;274.3;0.00;0;221.9;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;244.2;0.00;0;222.7;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;244.4;0.00;0;223.2;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;194.5;0.00;0;222.9;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;268.9;0.00;0;220.2;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;264.2;0.00;0;221.1;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;253.4;0.00;0;221.8;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;97.6;0.00;0;223.1;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;214.0;0.00;0;220.4;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;223.4;0.00;0;221.4;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;170.9;0.00;0;222.1;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;100;96.1;0.00;0;220.8;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;109.6;0.00;0;221.9;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;66.7;0.00;0;222.4;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
