06:45:00;900;4;100;227.3;0.05;13;221.0;0.05;12;17;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;234.5;0.20;47;222.9;0.20;45;17;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;234.8;0.34;82;221.1;0.36;79;18;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;212.9;0.38;83;222.9;0.36;80;18;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;224.9;0.35;81;221.9;0.35;77;18;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;240.5;1.06;259;222.9;1.11;249;18;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;308.9;1.06;330;220.9;1.43;317;18;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;292.9;1.17;345;222.5;1.49;331;19;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;289.0;1.14;333;221.8;1.44;319;19;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;251.6;1.54;387;221.6;1.68;372;19;93;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;313.6;1.47;461;219.9;2.01;443;20;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;296.3;1.61;478;221.2;2.07;459;20;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;294.5;1.58;467;220.5;2.03;448;20;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;249.7;1.47;367;219.9;1.60;353;20;87;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;312.8;1.39;436;218.1;1.92;418;20;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;294.8;1.55;457;219.5;2.00;439;21;109;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;294.3;1.50;442;218.9;1.94;424;21;106;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;259.0;2.54;667;220.0;2.91;641;21;160;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;313.4;2.36;746;217.5;3.29;717;22;179;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;295.4;2.62;777;219.0;3.40;746;22;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;299.7;2.53;765;219.0;3.35;735;22;183;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;253.9;1.93;493;222.1;2.13;473;21;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;312.0;1.80;564;219.9;2.46;542;23;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;293.8;2.01;591;221.2;2.56;567;23;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;297.9;1.93;578;221.1;2.51;555;23;139;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;256.0;2.07;530;221.5;2.30;509;22;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;313.7;1.92;603;219.0;2.64;579;23;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;296.1;2.13;632;220.1;2.75;607;24;151;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;299.0;2.08;622;220.4;2.71;597;24;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;255.6;2.05;526;220.5;2.29;505;23;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;313.1;1.90;594;218.1;2.61;570;24;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;295.1;2.10;621;219.1;2.72;596;24;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;299.0;2.04;610;219.4;2.67;586;24;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;261.0;2.65;693;220.0;3.02;666;23;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;314.5;2.44;768;217.5;3.39;737;25;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;296.6;2.70;801;218.3;3.52;769;25;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;302.0;2.63;794;218.9;3.48;762;25;190;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;265.4;3.31;880;221.4;3.82;845;24;210;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;315.0;3.03;956;219.0;4.19;918;26;229;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;297.3;3.33;990;220.1;4.32;950;26;236;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;303.6;3.23;982;220.4;4.28;943;26;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;263.3;3.16;832;221.1;3.61;799;25;198;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;313.5;2.87;900;218.6;3.95;864;26;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;295.4;3.16;935;219.7;4.08;897;26;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;302.5;3.07;928;220.1;4.05;891;27;222;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;267.1;4.39;1174;221.5;5.09;1127;26;280;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;314.6;3.96;1245;218.7;5.46;1195;27;296;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;295.9;4.35;1287;219.6;5.62;1236;27;308;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;304.2;4.22;1286;220.4;5.60;1235;28;308;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;270.1;5.79;1567;221.9;6.77;1504;27;374;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;311.8;5.24;1634;219.4;7.15;1569;29;390;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;294.5;5.73;1686;220.0;7.35;1619;29;404;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;305.1;5.56;1697;220.9;7.37;1629;29;403;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;268.9;6.26;1691;222.8;7.28;1623;29;406;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;308.8;5.66;1749;220.0;7.63;1679;30;418;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;291.4;6.21;1813;220.7;7.88;1741;30;432;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;302.8;6.02;1827;221.7;7.90;1754;31;438;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;267.1;6.02;1608;221.5;6.96;1544;30;384;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;307.8;5.39;1658;218.8;7.27;1592;32;397;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;289.9;5.95;1726;219.5;7.54;1657;32;414;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;301.9;5.75;1737;220.4;7.56;1668;33;417;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;265.3;5.79;1546;221.0;6.70;1484;31;369;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;308.1;5.14;1587;218.5;6.96;1524;33;380;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;290.9;5.67;1652;219.1;7.23;1586;33;394;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;301.9;5.48;1660;219.9;7.23;1594;34;397;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;273.4;6.80;1889;221.8;8.15;1813;32;450;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;307.8;6.28;1939;219.0;8.49;1862;34;463;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;290.4;6.94;2020;219.6;8.81;1939;34;480;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;302.2;6.71;2037;220.7;8.84;1956;35;486;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;265.1;6.66;1765;221.3;7.65;1694;33;421;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;304.9;5.86;1786;218.8;7.83;1715;35;426;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;286.9;6.50;1865;219.2;8.16;1791;35;447;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;299.7;6.27;1878;220.2;8.18;1803;35;450;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;264.9;5.34;1418;220.6;6.16;1361;33;340;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;307.8;4.78;1470;218.1;6.47;1412;35;352;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;290.5;5.28;1533;218.5;6.73;1472;35;367;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;300.8;5.10;1537;219.6;6.71;1476;36;366;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;271.0;8.49;2311;222.5;9.96;2219;34;554;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;305.8;7.66;2343;219.6;10.23;2249;36;561;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;288.9;8.47;2449;220.2;10.67;2351;36;583;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;302.1;8.26;2501;221.4;10.82;2401;37;599;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;272.5;7.97;2200;222.3;9.48;2112;36;524;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;302.9;7.31;2221;219.3;9.71;2133;38;529;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;286.0;8.00;2294;220.0;10.00;2202;38;550;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;299.8;7.77;2341;221.2;10.14;2247;39;559;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;268.0;6.74;1819;222.6;7.83;1747;36;435;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;307.1;6.07;1866;219.9;8.14;1792;38;448;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;290.0;6.71;1949;220.6;8.47;1871;38;466;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;302.5;6.52;1979;221.6;8.56;1900;39;473;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;288.4;10.19;3009;225.7;12.75;2889;37;723;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;301.9;9.92;3014;222.3;12.98;2893;39;717;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;289.0;10.59;3080;223.0;13.23;2957;39;736;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;306.6;10.05;3118;224.6;13.28;2994;40;749;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;274.5;8.29;2337;224.4;9.96;2243;40;558;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;296.8;7.73;2304;221.4;9.96;2212;42;552;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;281.6;8.43;2385;222.1;10.28;2290;42;571;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;298.1;7.99;2403;223.3;10.30;2307;43;573;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;270.3;7.75;2121;223.9;9.07;2037;40;506;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;304.0;7.01;2141;220.9;9.29;2055;42;511;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;288.1;7.65;2215;222.1;9.56;2126;42;530;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;301.8;7.44;2262;222.9;9.72;2172;43;540;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;272.0;8.08;2216;224.7;9.45;2128;40;526;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;303.7;7.33;2233;221.8;9.65;2144;42;530;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;288.3;8.05;2329;222.6;10.03;2236;42;553;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;301.7;7.83;2372;223.7;10.16;2278;43;567;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;280.9;10.09;2865;225.6;12.15;2750;40;684;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;301.1;9.39;2828;222.6;12.17;2715;42;676;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;287.2;10.11;2913;223.2;12.50;2797;42;695;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;303.9;9.75;2981;224.5;12.71;2862;43;709;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;269.0;14.06;3788;226.9;16.01;3637;43;907;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;285.4;12.74;3632;223.1;15.62;3487;45;868;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;272.7;13.83;3769;224.0;16.14;3618;45;899;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;295.9;13.15;3892;225.8;16.53;3737;46;929;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;264.1;12.49;3304;226.5;13.98;3172;45;788;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;288.2;11.15;3210;223.2;13.79;3082;47;769;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;273.9;12.28;3359;224.2;14.37;3224;47;802;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;291.4;11.93;3483;225.4;14.81;3344;48;834;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;265.3;11.51;3064;226.0;12.99;2942;46;731;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;289.9;10.36;3008;222.8;12.94;2888;48;720;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;276.2;11.30;3121;223.6;13.38;2997;48;745;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;293.2;11.02;3236;224.9;13.79;3106;49;772;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;267.0;11.62;3100;224.9;13.23;2977;47;741;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;292.2;10.41;3041;221.9;13.16;2919;48;727;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;277.9;11.32;3144;222.5;13.56;3018;48;752;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;293.6;11.07;3252;223.8;13.95;3122;50;777;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;268.0;11.02;2951;224.0;12.65;2834;47;705;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;295.0;9.89;2917;220.9;12.67;2800;48;695;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;280.3;10.77;3017;221.5;13.07;2897;49;724;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;295.7;10.42;3082;222.9;13.27;2959;48;739;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;265.5;10.43;2769;223.3;11.90;2659;47;663;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;295.5;9.28;2741;220.3;11.94;2631;49;655;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;279.9;10.17;2847;221.0;12.37;2733;49;681;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;295.4;9.87;2919;222.2;12.61;2803;48;696;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;258.7;5.97;1554;221.0;6.73;1492;47;373;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;300.3;5.13;1539;218.6;6.74;1477;49;368;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;284.1;5.57;1582;219.4;6.91;1519;49;376;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;295.3;5.40;1597;220.0;6.95;1534;48;382;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;257.5;3.45;887;219.9;3.87;852;45;211;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;307.8;3.05;939;217.7;4.14;901;47;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
