06:45:00;900;3;100;283.9;1.03;291;225.0;1.24;280;18;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;281.5;0.97;273;224.6;1.17;262;18;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;245.6;1.21;297;225.6;1.26;285;18;70;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;302.8;1.22;370;223.6;1.59;355;19;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;286.3;1.37;392;225.0;1.67;376;19;94;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;286.6;1.31;375;224.5;1.60;360;19;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;252.8;1.75;443;225.8;1.88;425;19;106;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;304.5;1.71;522;223.7;2.24;502;20;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;289.2;1.90;551;225.1;2.35;529;20;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;292.7;1.84;538;224.7;2.30;516;20;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;259.3;2.32;600;225.5;2.56;576;20;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;306.3;2.25;689;223.4;2.96;661;21;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;289.1;2.48;717;224.7;3.06;688;21;171;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;296.0;2.39;708;224.4;3.03;680;21;169;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;261.8;2.87;750;225.2;3.20;720;21;179;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;307.1;2.73;840;223.0;3.61;806;22;200;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;289.0;3.02;874;224.4;3.74;839;23;209;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;296.9;2.93;869;224.1;3.72;835;23;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;266.8;4.32;1153;225.6;4.91;1107;23;276;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;306.2;4.06;1244;223.3;5.35;1194;24;298;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;288.0;4.49;1292;224.8;5.52;1241;24;308;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;298.9;4.35;1300;224.5;5.56;1248;24;311;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;266.1;5.03;1338;226.4;5.67;1285;24;319;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;302.3;4.67;1412;224.0;6.05;1356;26;338;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;283.6;5.17;1467;225.5;6.24;1408;26;352;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;295.6;5.01;1481;225.3;6.31;1422;26;353;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;264.5;5.17;1369;226.8;5.79;1314;26;327;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;299.7;4.76;1428;224.6;6.10;1371;28;342;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;280.8;5.31;1493;226.0;6.34;1433;28;355;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;293.1;5.15;1512;225.7;6.42;1451;28;361;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;261.6;4.49;1175;225.9;4.99;1128;27;281;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;300.0;4.15;1245;223.7;5.34;1195;29;297;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;281.0;4.61;1297;225.3;5.52;1245;29;310;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;292.7;4.47;1309;224.8;5.59;1257;29;314;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;263.6;4.46;1176;225.9;5.00;1129;28;281;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;300.2;4.15;1246;223.6;5.35;1196;29;298;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;283.2;4.58;1297;225.1;5.53;1246;29;311;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;294.5;4.44;1307;224.8;5.58;1255;30;310;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;262.8;3.73;980;225.1;4.18;941;28;235;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;304.9;3.46;1056;223.1;4.54;1014;30;252;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;286.6;3.84;1099;224.7;4.70;1056;30;262;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;295.8;3.72;1099;224.0;4.71;1055;30;264;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;260.1;3.29;856;224.3;3.66;822;28;204;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;303.2;3.06;927;222.1;4.01;890;30;221;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;285.4;3.38;964;223.9;4.13;925;30;230;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;294.5;3.25;957;223.2;4.11;919;31;229;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;254.9;2.34;597;223.3;2.56;573;28;143;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;302.3;2.18;661;221.4;2.86;634;30;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;285.4;2.42;692;223.0;2.98;664;30;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;293.8;2.32;681;222.2;2.94;654;31;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;267.0;4.57;1221;224.0;5.23;1172;28;292;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;307.9;4.17;1286;221.7;5.57;1234;30;307;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;289.8;4.59;1330;223.4;5.71;1277;30;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;299.9;4.44;1333;223.0;5.74;1279;31;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;265.9;4.44;1181;224.2;5.06;1134;29;282;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;304.5;4.10;1250;221.9;5.40;1200;31;299;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;285.1;4.55;1298;223.6;5.57;1246;31;312;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;296.9;4.39;1304;223.1;5.61;1252;31;312;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;277.0;6.73;1906;228.6;7.97;1830;30;451;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;306.8;6.31;1953;225.9;8.28;1875;32;463;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;289.1;6.91;2013;227.7;8.46;1933;32;480;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;301.5;6.64;2021;227.5;8.50;1940;32;480;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;273.8;8.94;2464;230.0;10.27;2366;33;591;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;293.8;8.21;2415;227.0;10.20;2319;35;579;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;279.7;8.93;2504;228.6;10.51;2404;34;598;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;294.7;8.70;2572;228.8;10.78;2470;35;619;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;292.3;10.67;3180;230.6;13.21;3053;36;760;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;294.7;10.33;3082;227.5;12.98;2959;38;736;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;281.4;10.95;3119;229.0;13.05;2994;38;744;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;300.0;10.30;3131;229.4;13.07;3006;39;748;;;;;;;;;;;;;;;;;;;;;0;0;0.0
Info;Time
11:15:00;670;1;100;301.1;13.19;3962;231.6;16.42;3804;40;606;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;670;2;100;292.6;13.27;3890;228.1;16.36;3734;41;595;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;670;3;100;282.8;13.96;3954;229.5;16.53;3796;41;605;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;670;4;100;307.7;12.99;4006;230.4;16.68;3845;42;612;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;266.5;13.33;3552;230.6;14.78;3410;43;848;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;275.9;12.27;3381;227.2;14.28;3246;44;809;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;263.0;13.41;3526;228.8;14.79;3385;44;840;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;285.1;12.95;3697;229.4;15.46;3549;45;878;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;279.2;12.62;3535;230.5;14.71;3394;45;848;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;281.3;12.03;3386;227.2;14.30;3251;46;809;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;269.7;12.91;3488;228.7;14.63;3349;46;833;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;291.8;12.35;3612;229.3;15.11;3467;47;867;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;268.9;12.85;3462;230.2;14.42;3323;46;824;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;278.2;11.99;3330;227.0;14.07;3197;47;795;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;265.5;13.04;3460;228.7;14.52;3322;47;827;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;289.6;12.44;3610;229.1;15.11;3466;49;863;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;297.7;13.21;3932;231.1;16.33;3775;48;943;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;288.9;13.37;3862;227.8;16.27;3707;49;923;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;279.4;14.02;3919;229.3;16.40;3762;49;934;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;302.5;13.15;3983;230.0;16.62;3824;50;950;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;277.7;13.22;3677;230.7;15.28;3531;50;879;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;275.4;12.73;3507;227.4;14.79;3367;50;840;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;265.4;13.59;3612;228.9;15.13;3467;50;865;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;289.6;12.83;3724;229.5;15.56;3575;51;891;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;272.2;10.03;2763;229.0;11.56;2652;48;661;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;287.7;9.38;2715;226.2;11.50;2606;47;650;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;273.4;10.21;2809;227.7;11.83;2697;47;674;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;292.7;9.86;2908;227.9;12.23;2792;47;696;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;274.8;10.34;2869;229.1;11.99;2754;47;684;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;291.2;9.52;2773;226.2;11.75;2662;47;662;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;276.8;10.29;2855;227.9;12.01;2741;47;683;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;294.2;9.85;2912;228.0;12.23;2795;47;696;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;285.8;12.48;3602;230.6;14.97;3458;48;863;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;280.3;12.56;3521;227.4;14.84;3380;49;841;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;272.8;13.09;3585;229.1;15.00;3442;48;856;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;297.6;12.12;3631;229.4;15.17;3486;49;869;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;270.6;9.84;2690;229.2;11.24;2582;49;641;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;286.9;9.11;2621;226.2;11.10;2516;50;627;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;273.0;9.86;2701;227.9;11.36;2593;50;647;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;291.4;9.53;2792;228.1;11.73;2681;49;668;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;296.3;13.35;3963;231.5;16.42;3804;49;950;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;284.2;13.73;3896;228.1;16.39;3740;50;934;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;276.1;14.36;3966;229.7;16.57;3808;50;945;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;301.1;13.30;4011;230.4;16.70;3850;48;958;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;260.9;14.44;3781;231.0;15.70;3630;50;903;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;268.9;13.33;3578;227.4;15.09;3435;50;851;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;257.1;14.48;3718;229.0;15.58;3569;50;889;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;288.7;13.32;3853;229.8;16.08;3699;50;920;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;262.1;12.93;3401;230.7;14.13;3265;48;812;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;278.5;11.64;3234;227.5;13.63;3105;48;775;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;265.4;12.65;3350;228.9;14.04;3217;48;800;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;288.1;12.03;3476;229.6;14.51;3337;50;829;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;260.0;7.88;2058;228.3;8.62;1976;48;494;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;284.3;7.32;2065;225.7;8.75;1982;48;495;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;269.5;8.09;2166;227.4;9.12;2079;48;519;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;286.4;7.98;2287;227.3;9.62;2196;48;548;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;266.5;7.78;2097;228.6;8.77;2013;47;499;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;296.2;7.20;2128;226.0;9.01;2042;48;507;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;280.4;7.89;2206;227.8;9.27;2118;48;526;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;295.0;7.61;2252;227.6;9.46;2162;46;539;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;268.7;9.61;2597;229.9;10.82;2494;47;621;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;292.3;8.98;2624;227.0;11.08;2519;48;624;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;277.1;9.92;2746;228.6;11.51;2636;48;656;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;293.5;9.69;2849;228.8;11.93;2736;46;681;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;267.1;10.11;2705;230.1;11.28;2597;47;649;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;289.3;9.28;2686;227.2;11.35;2579;48;641;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;273.8;10.14;2776;228.7;11.65;2665;48;662;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;291.8;9.73;2841;229.0;11.91;2727;48;678;;;;;;;;;;;;;;;;;;;;;0;0;0.0
