15:30:00;900;2;100;303.1;3.19;966;218.5;4.25;928;36;231;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;285.2;3.51;1001;219.3;4.38;961;35;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;296.5;3.32;986;220.1;4.30;946;36;236;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;260.6;3.32;873;221.3;3.78;838;34;208;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;300.4;3.33;1005;218.7;4.40;965;35;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;282.3;3.70;1051;219.7;4.58;1009;35;251;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;293.3;3.55;1047;220.3;4.55;1005;36;250;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;254.2;1.87;475;220.2;2.07;456;33;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;302.1;1.86;562;217.7;2.48;540;35;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;283.9;2.05;583;218.8;2.56;559;35;139;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;292.1;1.96;571;219.2;2.50;549;35;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;255.3;1.94;497;221.6;2.15;477;32;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;305.9;1.91;585;219.1;2.56;561;34;139;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;286.6;2.11;605;220.1;2.64;580;34;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;293.6;2.00;587;220.5;2.56;564;34;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;259.0;2.56;664;222.0;2.87;637;32;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;305.5;2.49;761;219.5;3.33;731;34;182;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;287.0;2.75;790;220.5;3.44;759;34;189;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;297.1;2.59;771;220.9;3.35;740;34;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;249.1;1.58;394;221.4;1.71;378;32;94;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;297.9;1.53;456;219.2;2.00;438;34;109;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;281.9;1.71;481;220.1;2.10;462;33;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;288.4;1.59;460;220.3;2.00;442;34;110;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;239.8;1.13;270;221.4;1.17;260;31;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;295.5;1.07;317;219.3;1.39;304;33;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;279.6;1.21;339;220.4;1.47;325;33;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;282.2;1.12;316;220.4;1.38;303;33;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;228.5;0.78;180;222.2;0.77;173;31;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;291.4;0.76;223;219.8;0.97;214;32;53;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;276.2;0.87;242;221.3;1.05;232;32;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;277.5;0.79;220;221.1;0.95;211;33;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;201.7;0.28;56;222.0;0.24;54;30;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;234.8;0.32;79;219.8;0.34;76;32;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;233.5;0.39;95;221.2;0.41;91;31;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;226.3;0.32;76;221.0;0.33;73;32;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;216.1;0.02;4;222.7;0.02;4;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;229.5;0.07;15;220.7;0.06;14;31;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;199.9;0.12;24;222.4;0.10;23;31;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;200.0;0.07;14;221.6;0.06;13;31;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;242.6;0.00;0;223.1;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;279.6;0.00;0;221.1;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;247.4;0.00;0;222.8;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;266.2;0.00;0;222.1;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;134.6;0.00;0;222.1;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;232.8;0.00;0;219.6;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;239.4;0.00;0;221.8;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;208.5;0.00;0;221.0;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;100.8;0.00;0;218.5;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;102.6;0.00;0;221.2;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;76.4;0.00;0;219.9;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
