06:45:00;900;4;100;278.4;0.62;174;228.4;0.73;167;18;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;237.1;0.92;219;229.3;0.91;210;18;53;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;308.4;0.97;299;227.7;1.26;287;19;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;294.1;1.08;317;228.6;1.33;304;19;75;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;288.5;1.05;303;228.3;1.27;291;19;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;253.5;1.70;430;229.2;1.80;413;19;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;315.8;1.66;525;227.6;2.22;505;20;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;299.2;1.83;549;228.3;2.31;527;20;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;298.0;1.81;540;228.2;2.27;519;20;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;263.9;2.73;721;230.1;3.01;693;20;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;318.9;2.59;826;228.2;3.47;793;21;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;300.9;2.85;858;229.0;3.60;824;21;205;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;303.7;2.83;860;229.0;3.60;825;21;205;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;265.0;3.60;955;231.0;3.97;917;21;228;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;315.9;3.32;1048;229.0;4.39;1006;23;250;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;297.2;3.65;1086;229.8;4.54;1043;23;260;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;304.0;3.60;1094;229.9;4.57;1050;23;261;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;269.4;5.78;1558;231.6;6.46;1496;23;370;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;315.3;5.16;1625;229.4;6.80;1560;25;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;296.9;5.68;1685;230.2;7.02;1618;25;402;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;305.1;5.60;1710;230.5;7.12;1641;25;410;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;269.0;7.49;2016;231.8;8.34;1935;26;482;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;308.0;6.65;2047;229.4;8.56;1966;27;489;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;291.4;7.32;2132;230.2;8.89;2047;27;509;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;302.1;7.25;2190;230.7;9.11;2103;28;524;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;264.1;9.20;2443;232.0;10.09;2345;29;585;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;297.6;8.09;2411;229.5;10.08;2315;31;576;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;282.0;8.89;2512;230.4;10.46;2411;30;599;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;294.9;8.81;2607;231.0;10.82;2503;31;619;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;265.4;11.24;2983;232.4;12.32;2864;32;711;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;292.6;9.91;2898;229.6;12.11;2782;33;690;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;278.7;10.86;3025;230.4;12.60;2904;33;723;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;294.5;10.80;3180;231.3;13.20;3053;34;761;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;264.3;12.81;3386;233.7;13.91;3250;35;808;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;286.2;11.32;3240;230.8;13.48;3111;37;777;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;271.3;12.46;3379;231.6;14.00;3244;37;811;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;289.4;12.37;3578;232.6;14.77;3435;38;854;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;262.3;12.45;3266;234.1;13.38;3136;38;779;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;283.9;11.04;3135;231.4;13.00;3010;39;746;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;271.0;12.09;3277;232.0;13.55;3146;40;781;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;286.8;12.09;3471;233.0;14.29;3332;41;828;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;262.0;10.00;2647;232.8;10.87;2541;40;631;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;290.9;8.86;2577;230.3;10.71;2474;41;614;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;276.0;9.77;2695;231.0;11.17;2588;41;641;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;290.9;9.67;2826;231.7;11.66;2713;43;678;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;273.1;15.22;4152;235.1;16.96;3986;42;992;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;280.5;14.11;3955;231.9;16.37;3797;43;946;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;269.3;15.27;4110;232.6;16.96;3946;43;982;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;298.4;14.11;4210;233.9;17.28;4042;45;1006;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;278.5;14.25;3974;234.5;16.26;3815;46;953;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;276.1;13.84;3817;231.5;15.82;3665;46;917;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;267.9;14.66;3931;232.2;16.24;3774;47;939;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;297.2;13.44;4005;233.4;16.46;3845;49;957;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;269.8;14.92;4023;234.3;16.48;3862;48;962;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;277.6;13.76;3821;231.2;15.86;3668;49;910;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;265.5;14.91;3961;231.9;16.39;3803;49;947;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;291.0;14.23;4138;233.1;17.04;3973;50;988;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;264.4;14.86;3927;233.9;16.11;3770;50;937;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;280.9;13.31;3736;230.8;15.53;3586;50;895;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;266.9;14.56;3883;231.8;16.08;3728;50;931;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;289.5;14.07;4074;232.8;16.80;3911;50;974;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;263.4;9.70;2555;231.5;10.59;2453;48;611;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;295.6;8.61;2545;228.8;10.67;2443;48;610;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;278.1;9.51;2644;229.8;11.04;2538;48;631;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;292.5;9.49;2776;230.4;11.56;2665;47;662;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;265.6;9.24;2453;231.1;10.18;2355;46;585;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;296.4;8.25;2443;228.6;10.26;2346;47;582;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;280.2;9.09;2547;229.6;10.65;2445;47;609;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;293.0;9.07;2657;230.0;11.08;2551;47;637;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;267.8;11.67;3131;232.2;12.93;3005;46;747;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;291.5;10.54;3067;229.3;12.83;2945;47;732;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;276.4;11.52;3180;230.1;13.26;3053;47;760;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;293.5;11.31;3324;231.1;13.79;3191;47;793;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;267.8;11.72;3159;232.2;13.04;3032;47;758;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;283.6;10.86;3074;229.4;12.85;2951;48;734;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;271.0;11.70;3174;230.1;13.23;3047;48;757;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;290.6;11.36;3308;231.0;13.73;3176;49;790;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;265.6;11.34;3015;231.8;12.48;2894;47;721;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;292.4;10.15;2967;229.1;12.43;2848;48;710;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;277.1;11.14;3086;229.9;12.88;2963;48;738;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;292.0;11.10;3240;230.7;13.48;3111;49;775;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;270.5;11.11;3017;231.7;12.48;2896;47;720;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;295.9;10.13;2989;229.2;12.51;2870;48;715;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;280.3;11.03;3090;229.8;12.90;2966;48;740;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;296.2;10.80;3203;230.6;13.32;3075;49;765;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;269.9;14.40;3884;233.2;15.98;3728;48;927;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;278.7;13.31;3707;230.2;15.46;3559;49;888;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;267.8;14.31;3834;230.8;15.95;3681;49;913;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;290.6;13.78;4006;232.1;16.57;3846;51;957;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;273.4;15.08;4114;233.4;16.91;3949;50;983;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;271.8;14.35;3899;230.3;16.25;3744;50;933;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;263.3;15.30;4028;230.9;16.74;3867;51;967;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;292.2;14.19;4146;232.2;17.13;3980;51;996;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;291.2;12.83;3780;232.9;15.56;3629;49;902;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;282.9;13.25;3738;229.8;15.59;3588;49;891;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;276.6;13.64;3780;230.5;15.73;3629;49;903;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;300.7;12.63;3819;231.7;15.80;3666;49;906;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;285.9;12.46;3611;233.2;14.83;3467;48;864;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;278.6;12.61;3519;230.3;14.65;3378;49;839;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;270.4;13.11;3562;230.8;14.79;3419;49;848;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;295.3;12.14;3615;232.1;14.92;3470;49;864;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;259.3;12.25;3185;232.7;13.12;3058;47;762;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;279.8;10.95;3050;230.0;12.72;2928;47;730;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;265.9;11.95;3164;230.6;13.16;3037;47;759;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;285.8;11.65;3331;231.6;13.79;3198;48;798;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;279.6;12.22;3460;233.2;14.21;3322;48;825;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;284.0;11.97;3385;230.3;14.08;3249;48;811;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;274.9;12.60;3465;231.1;14.37;3326;48;825;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;297.3;11.79;3528;232.1;14.56;3387;49;841;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;265.8;12.21;3260;233.1;13.41;3130;49;779;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;284.4;11.12;3159;230.3;13.15;3033;50;755;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;270.9;12.05;3263;231.1;13.54;3133;50;779;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;290.0;11.70;3401;231.9;14.06;3266;50;812;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;261.5;11.88;3113;233.0;12.81;2988;50;742;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;286.0;10.57;3017;230.4;12.56;2897;49;720;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;271.4;11.49;3113;231.0;12.93;2989;49;746;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;287.8;11.36;3271;231.9;13.53;3140;48;784;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;262.2;12.63;3313;233.5;13.62;3181;50;793;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;282.9;11.25;3179;230.6;13.23;3052;48;759;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;269.6;12.23;3293;231.3;13.67;3161;48;788;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;287.4;12.09;3474;232.4;14.35;3335;48;827;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;261.6;13.55;3542;233.8;14.54;3400;48;847;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;281.2;12.04;3383;230.9;14.07;3248;49;807;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;268.9;13.10;3519;231.6;14.59;3378;49;838;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;287.0;12.95;3716;232.7;15.33;3567;50;890;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;258.0;9.03;2336;231.8;9.65;2243;48;557;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;288.0;7.94;2274;229.4;9.50;2183;49;546;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;273.1;8.65;2352;230.2;9.80;2258;49;563;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;288.2;8.52;2456;230.7;10.20;2358;49;588;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;261.0;5.67;1485;230.5;6.18;1426;47;355;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;301.2;5.09;1537;228.5;6.45;1475;46;367;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;286.2;5.55;1591;229.3;6.65;1527;46;379;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;294.9;5.53;1633;229.4;6.83;1568;46;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;264.9;7.20;1910;231.5;7.92;1833;47;457;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;301.5;6.49;1956;229.2;8.19;1878;46;469;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;285.3;7.11;2028;229.9;8.46;1947;46;486;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;296.4;7.01;2079;230.4;8.66;1996;46;498;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;261.8;4.55;1192;230.1;4.97;1145;45;285;;;;;;;;;;;;;;;;;;;;;0;0;0.0
