15:30:00;900;2;100;300.9;7.37;2218;222.2;9.58;2129;49;529;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;286.0;8.04;2301;222.1;9.95;2209;49;552;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;298.8;7.86;2349;223.5;10.09;2256;48;563;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;265.4;7.24;1921;224.2;8.23;1844;48;459;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;303.1;6.50;1971;221.3;8.55;1892;49;472;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;288.0;7.10;2045;221.2;8.87;1964;49;489;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;299.1;6.91;2068;223.2;8.89;1985;48;493;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;262.0;5.54;1465;223.9;6.27;1406;47;352;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;306.1;4.95;1520;220.9;6.60;1459;48;363;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;290.0;5.41;1576;221.2;6.83;1513;49;376;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;298.6;5.24;1575;222.9;6.78;1512;48;378;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;246.7;2.36;599;223.2;2.57;575;45;143;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;302.7;1.99;616;220.4;2.68;592;46;147;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;287.9;2.20;644;221.1;2.79;619;46;155;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;289.3;2.11;626;222.2;2.70;601;46;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;263.2;3.84;1010;222.9;4.35;970;43;242;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;313.9;3.43;1077;220.8;4.68;1034;45;259;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;297.0;3.78;1123;220.4;4.89;1078;45;268;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;304.0;3.61;1098;221.9;4.75;1054;45;262;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;258.0;2.84;733;222.5;3.16;704;42;175;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;312.1;2.52;788;220.7;3.43;756;43;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;296.1;2.79;826;220.5;3.60;793;43;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;301.3;2.63;792;221.5;3.43;760;43;189;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;249.7;1.90;474;222.5;2.05;455;41;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;307.6;1.67;514;220.8;2.23;493;42;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;292.4;1.85;540;220.6;2.35;519;42;130;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;296.0;1.70;505;221.5;2.19;485;42;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;235.4;1.11;262;223.9;1.12;252;40;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;301.8;0.93;281;222.2;1.22;270;41;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;286.7;1.04;300;222.1;1.30;288;41;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;285.5;0.94;269;222.8;1.16;258;41;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;213.1;0.56;120;224.8;0.51;115;39;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;281.7;0.43;124;223.4;0.53;119;40;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;280.1;0.49;138;223.3;0.59;133;40;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;245.8;0.44;110;223.8;0.47;106;40;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.0;0.37;73;225.9;0.31;71;39;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;209.1;0.31;66;224.4;0.28;63;39;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;201.3;0.37;74;224.3;0.32;71;38;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;199.9;0.33;66;224.9;0.28;64;38;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;200.0;0.22;45;227.1;0.19;43;37;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;209.2;0.28;60;225.2;0.25;57;38;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;199.9;0.34;68;225.8;0.29;65;37;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;199.9;0.30;59;226.1;0.25;57;38;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;211.6;0.00;1;228.0;0.00;1;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;249.5;0.04;8;225.8;0.03;8;37;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;219.3;0.07;13;226.8;0.06;13;37;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;221.9;0.04;8;227.0;0.03;8;37;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;89.1;0.00;0;226.0;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;175.2;0.00;0;223.0;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;192.8;0.00;0;224.8;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;139.7;0.00;0;225.2;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;53.7;0.00;0;222.3;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;64.4;0.00;0;224.9;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
