15:30:00;900;2;100;302.0;5.99;1809;219.4;7.90;1737;46;431;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;287.0;6.49;1863;219.7;8.13;1789;46;445;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;297.7;6.33;1889;221.0;8.19;1814;47;451;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;261.5;6.10;1601;221.8;6.92;1537;44;382;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;304.0;5.37;1636;218.8;7.17;1571;46;391;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;287.8;5.86;1687;219.3;7.37;1619;46;402;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;298.3;5.67;1697;220.7;7.37;1630;47;408;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;258.2;3.46;892;220.5;3.88;857;43;213;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;306.3;3.08;945;218.1;4.16;907;45;226;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;291.4;3.36;979;218.5;4.30;940;44;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;298.5;3.27;977;219.4;4.27;938;45;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;260.8;3.24;846;220.9;3.68;813;41;203;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;309.4;2.97;919;218.6;4.04;883;43;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;292.5;3.27;956;218.9;4.19;918;43;228;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;300.1;3.17;952;219.9;4.15;914;44;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;253.3;2.53;643;221.0;2.79;617;40;154;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;308.6;2.30;711;218.9;3.12;683;42;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;290.7;2.55;742;219.2;3.25;713;41;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;296.5;2.47;733;220.0;3.20;704;42;175;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;252.1;2.03;512;221.0;2.22;492;38;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;306.5;1.93;590;219.0;2.59;567;40;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;291.4;2.12;617;219.2;2.70;592;40;147;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;295.2;2.06;607;220.0;2.65;583;41;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;245.4;1.57;386;221.1;1.68;371;37;92;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;306.1;1.51;462;219.0;2.02;443;39;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;288.9;1.68;486;219.3;2.13;467;39;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;292.0;1.62;473;220.0;2.06;454;39;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;227.5;0.91;207;221.7;0.90;199;36;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;297.6;0.90;270;219.7;1.18;259;38;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;284.3;1.01;288;219.8;1.26;277;37;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;280.8;0.97;272;220.7;1.18;261;38;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;203.0;0.33;67;222.9;0.29;64;35;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;247.6;0.39;99;220.8;0.43;95;37;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;259.6;0.45;120;220.9;0.52;115;36;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;231.3;0.40;97;221.8;0.42;93;37;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;216.1;0.03;6;223.6;0.03;6;34;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;228.3;0.09;20;221.7;0.09;19;35;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;200.0;0.14;29;222.1;0.13;28;35;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;199.9;0.09;19;222.6;0.08;18;36;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;240.8;0.00;0;224.7;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;277.2;0.00;0;222.4;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;248.5;0.01;1;223.7;0.00;1;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;248.5;0.00;0;223.8;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;197.2;0.00;0;225.6;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;266.4;0.00;0;223.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;258.9;0.00;0;224.7;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;254.3;0.00;0;224.6;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;95.6;0.00;0;224.9;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;199.2;0.00;0;222.3;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;212.5;0.00;0;223.7;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;155.1;0.00;0;223.7;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;72.9;0.00;0;221.5;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;84.7;0.00;0;222.9;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;100;50.3;0.00;0;223.1;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
