07:00:00;900;2;100;310.8;2.68;838;221.2;3.63;804;17;199;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;291.1;2.96;863;221.2;3.74;829;18;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;297.9;2.83;850;222.0;3.67;816;18;203;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;273.7;5.58;1528;225.6;6.50;1467;19;366;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;312.5;5.65;1764;223.6;7.57;1693;20;422;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;290.2;6.33;1835;223.7;7.87;1762;20;439;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;305.1;5.97;1820;224.6;7.78;1747;21;435;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;269.7;6.55;1767;228.9;7.41;1697;22;423;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;299.8;6.63;1988;226.8;8.41;1908;24;474;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;280.9;7.46;2093;226.9;8.86;2010;24;498;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;297.9;7.05;2100;227.9;8.84;2016;24;501;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;257.5;3.60;934;226.9;3.95;897;24;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;293.2;3.62;1064;225.2;4.53;1021;26;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;275.8;4.09;1130;225.2;4.81;1085;26;272;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;290.3;3.87;1128;225.9;4.78;1083;27;271;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;266.5;7.02;1893;228.2;7.93;1818;25;451;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;295.5;7.05;2074;226.0;8.79;1991;27;497;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;278.1;7.89;2185;226.1;9.25;2097;27;520;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;294.3;7.59;2238;227.2;9.43;2149;28;533;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;266.1;11.47;3052;229.9;12.74;2930;29;729;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;278.7;11.05;3080;227.1;13.02;2957;31;736;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;264.1;12.15;3209;227.2;13.56;3081;31;767;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;286.6;11.56;3313;228.8;13.90;3181;32;793;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;261.9;11.55;3024;229.9;12.63;2904;33;722;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;274.9;10.93;3003;227.3;12.68;2883;35;716;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;261.0;11.97;3124;227.4;13.18;2999;35;748;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;285.4;11.37;3243;228.9;13.60;3114;36;775;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;259.9;10.43;2710;228.8;11.37;2602;35;649;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;275.6;9.81;2701;226.4;11.45;2593;37;645;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;261.2;10.76;2809;226.4;11.90;2696;37;672;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;284.2;10.32;2934;227.8;12.36;2817;39;699;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;261.9;11.98;3140;229.1;13.15;3014;37;752;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;275.0;11.26;3091;226.5;13.09;2967;38;737;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;262.3;12.25;3212;226.5;13.60;3083;39;766;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;286.5;11.68;3346;228.0;14.08;3212;40;803;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;261.1;9.68;2529;228.2;10.64;2428;38;606;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;279.1;8.99;2507;225.7;10.66;2406;40;601;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;263.1;9.87;2596;225.9;11.03;2492;40;623;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;285.5;9.42;2689;227.1;11.36;2582;42;643;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;261.1;9.01;2354;227.7;9.92;2260;39;561;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;282.3;8.34;2355;225.3;10.03;2261;40;564;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;266.7;9.13;2434;225.5;10.36;2337;40;580;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;287.1;8.75;2512;226.6;10.64;2412;42;598;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;261.2;9.11;2387;227.1;10.07;2292;39;571;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;278.7;8.63;2401;224.7;10.25;2305;41;575;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;264.0;9.46;2497;224.9;10.65;2397;41;597;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;285.6;9.12;2607;226.1;11.05;2503;43;624;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;259.2;5.56;1440;225.5;6.13;1383;39;344;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;286.9;5.20;1492;223.6;6.40;1432;41;356;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;270.0;5.74;1550;223.8;6.65;1488;41;372;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;289.1;5.44;1573;224.5;6.73;1510;43;376;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;259.3;4.39;1139;226.5;4.83;1093;39;273;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;292.0;4.23;1236;224.7;5.28;1186;41;296;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;274.6;4.71;1292;225.1;5.51;1240;41;309;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;291.4;4.46;1300;225.5;5.53;1248;42;311;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;258.5;3.35;867;225.6;3.69;832;37;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;295.1;3.28;967;223.8;4.15;928;39;230;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;277.6;3.65;1012;224.3;4.33;971;39;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;292.0;3.42;1000;224.6;4.27;960;41;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;261.8;3.10;812;225.1;3.46;780;36;194;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;303.3;3.02;916;223.5;3.94;880;38;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;284.3;3.30;939;223.8;4.02;901;38;225;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;296.7;3.15;937;224.1;4.01;899;39;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;271.5;4.33;1175;226.3;4.98;1128;36;281;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;310.3;4.16;1291;224.5;5.52;1239;37;310;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;291.9;4.49;1311;224.8;5.60;1259;37;313;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;303.1;4.36;1322;225.3;5.63;1270;39;316;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;271.4;5.02;1363;226.7;5.77;1308;35;325;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;306.1;4.81;1470;224.7;6.28;1412;37;351;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;287.9;5.24;1508;225.0;6.43;1448;37;360;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;300.2;5.04;1511;225.7;6.42;1450;38;361;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;269.1;6.47;1742;227.1;7.36;1672;35;416;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;296.7;6.09;1806;225.1;7.70;1734;37;430;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;279.3;6.70;1870;225.3;7.96;1795;37;448;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;294.4;6.41;1886;226.1;8.01;1811;38;449;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;263.2;5.96;1576;226.7;6.66;1513;35;377;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;290.7;5.63;1636;224.7;6.98;1571;37;392;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;273.7;6.22;1705;225.0;7.27;1637;37;408;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;290.4;6.01;1746;225.7;7.42;1677;38;418;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;229.5;1.25;298;224.3;1.27;286;35;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;282.8;1.23;350;222.9;1.51;336;37;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;268.5;1.39;376;223.3;1.61;361;37;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;273.7;1.29;359;223.3;1.54;345;38;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;204.1;0.38;79;224.0;0.34;76;34;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;231.7;0.41;96;222.7;0.41;92;36;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;265.4;0.48;128;223.1;0.55;123;35;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;219.5;0.40;90;223.0;0.39;86;36;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;239.0;1.02;244;224.4;1.04;235;32;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;297.8;0.97;289;223.0;1.24;277;34;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;280.8;1.07;301;223.5;1.29;289;34;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;281.6;0.99;279;223.4;1.20;268;35;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;258.2;2.03;526;225.0;2.24;505;32;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;307.5;1.91;587;223.5;2.52;564;33;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;288.6;2.08;599;223.9;2.57;575;33;143;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;294.8;1.97;582;224.0;2.49;558;34;139;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;269.5;3.61;974;226.0;4.13;935;31;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;312.9;3.37;1055;224.2;4.52;1013;33;253;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;291.5;3.67;1070;224.7;4.57;1027;33;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;300.7;3.54;1066;224.9;4.55;1023;34;254;;;;;;;;;;;;;;;;;;;;;0;0;0.0
Info;Time
13:15:00;678;1;100;268.0;3.87;1037;226.4;4.40;996;31;161;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;678;2;100;307.9;3.71;1142;224.7;4.88;1096;33;177;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;678;3;100;289.7;4.06;1175;225.0;5.01;1128;33;182;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;678;4;100;298.7;3.88;1158;225.4;4.93;1112;34;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;271.6;4.71;1280;226.9;5.41;1229;31;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;308.0;4.52;1392;225.1;5.94;1337;33;333;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;289.0;4.96;1434;225.4;6.11;1377;33;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;300.1;4.74;1423;225.9;6.05;1367;34;338;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;280.2;10.80;3035;230.3;12.64;2914;32;726;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;298.7;10.28;3063;227.8;12.90;2940;34;730;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;282.5;11.13;3139;227.8;13.21;3013;34;747;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;300.5;10.62;3193;229.2;13.36;3066;35;765;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;268.4;6.98;1879;228.7;7.88;1804;35;450;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;293.0;6.56;1919;226.7;8.12;1842;37;460;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;276.4;7.24;2001;226.9;8.46;1921;37;480;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;293.7;6.89;2024;227.7;8.53;1944;38;486;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;269.5;5.99;1613;228.6;6.77;1549;35;386;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;299.0;5.59;1673;226.5;7.09;1606;37;401;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;281.3;6.16;1734;226.8;7.34;1664;37;414;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;296.1;5.86;1735;227.5;7.32;1665;38;413;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;274.1;8.79;2413;230.0;10.06;2317;35;576;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;298.3;8.26;2457;227.7;10.35;2358;37;587;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;280.9;9.03;2530;227.8;10.65;2429;37;604;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;297.3;8.60;2558;229.0;10.71;2456;38;612;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;271.3;9.15;2488;230.3;10.36;2389;38;593;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;293.3;8.53;2497;227.8;10.51;2397;40;595;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;275.9;9.35;2579;228.0;10.85;2476;39;618;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;294.5;8.94;2637;229.2;11.03;2531;41;629;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;270.3;6.90;1869;229.4;7.81;1794;38;448;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;297.5;6.40;1904;227.2;8.04;1828;40;456;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;279.4;7.05;1969;227.5;8.30;1890;40;472;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;295.3;6.74;1993;228.4;8.37;1913;41;475;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;257.9;2.58;669;227.3;2.82;643;38;161;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;298.0;2.46;734;225.8;3.12;705;40;175;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;280.5;2.73;766;226.1;3.25;736;40;183;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;290.8;2.56;747;226.3;3.17;718;41;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;235.6;0.98;231;226.7;0.98;222;36;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;292.1;0.96;281;225.2;1.20;270;38;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;275.8;1.09;301;225.6;1.28;289;38;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
