15:30:00;900;3;100;282.3;1.81;512;226.5;2.17;492;35;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;287.9;1.70;491;226.4;2.08;471;35;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;241.0;1.24;299;226.0;1.27;287;33;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;296.6;1.26;375;224.1;1.60;360;34;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;279.4;1.43;400;225.1;1.70;384;34;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;283.7;1.33;377;225.0;1.61;362;35;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;235.2;0.99;234;225.3;1.00;225;32;56;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;294.8;1.03;304;223.3;1.31;292;34;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;278.3;1.17;326;224.4;1.39;313;33;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;280.8;1.08;304;224.3;1.30;292;34;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;236.5;1.02;242;225.5;1.03;232;31;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;296.7;1.07;319;223.6;1.37;306;33;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;279.5;1.22;341;224.5;1.46;328;32;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;282.5;1.13;318;224.5;1.36;306;33;75;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;243.1;1.35;329;225.9;1.40;316;31;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;299.5;1.40;418;223.9;1.79;402;32;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;283.1;1.57;445;224.8;1.90;427;32;106;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;286.8;1.48;424;224.9;1.81;407;32;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;244.5;1.32;323;225.6;1.38;311;30;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;299.1;1.38;413;223.7;1.77;397;32;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;282.6;1.55;439;224.5;1.88;422;32;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;285.7;1.46;418;224.7;1.79;402;32;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;217.4;0.58;130;225.3;0.55;125;30;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;287.4;0.66;191;223.4;0.82;183;31;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;272.5;0.77;210;224.3;0.90;202;31;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;273.8;0.68;189;224.3;0.81;182;31;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;200.0;0.29;58;225.3;0.25;56;29;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;202.1;0.38;77;223.4;0.33;74;31;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;267.5;0.46;124;224.3;0.53;120;30;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;199.9;0.40;79;224.3;0.34;76;31;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;200.0;0.36;73;225.2;0.31;70;29;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;258.3;0.45;116;223.4;0.50;112;30;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;271.3;0.53;145;224.3;0.62;140;30;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;264.3;0.47;123;224.3;0.53;118;30;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;217.9;0.07;14;225.1;0.06;13;28;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;200.1;0.16;32;223.1;0.14;31;30;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;206.1;0.23;48;224.2;0.20;46;29;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;213.7;0.17;37;224.1;0.16;36;30;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;226.9;0.00;0;224.7;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;279.9;0.00;1;222.9;0.00;1;29;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;224.7;0.03;6;223.9;0.03;6;29;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;249.3;0.00;1;223.8;0.00;1;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;105.3;0.00;0;224.5;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;221.7;0.00;0;222.5;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;229.1;0.00;0;223.6;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;187.8;0.00;0;223.5;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;108.6;0.00;0;222.1;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;117.1;0.00;0;223.3;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;77.5;0.00;0;223.2;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
