15:30:00;900;2;100;297.8;8.61;2564;227.5;10.81;2462;50;613;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;282.7;9.40;2657;228.5;11.15;2551;50;634;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;296.3;9.20;2727;229.2;11.41;2618;48;651;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;265.5;8.22;2186;229.6;9.13;2099;49;524;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;299.5;7.40;2214;227.0;9.35;2126;50;529;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;284.6;8.08;2298;228.1;9.66;2206;50;550;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;297.1;7.87;2342;228.5;9.83;2249;48;560;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;261.9;5.35;1405;228.4;5.90;1349;47;336;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;307.7;4.72;1455;226.3;6.17;1397;49;348;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;290.4;5.22;1518;227.4;6.41;1458;49;362;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;300.3;5.07;1524;227.3;6.43;1463;48;362;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;264.3;6.13;1621;229.2;6.79;1557;46;387;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;307.9;5.48;1689;226.9;7.14;1622;47;406;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;291.6;5.99;1748;227.7;7.37;1679;47;419;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;301.9;5.79;1750;228.1;7.36;1680;47;419;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;261.8;4.48;1176;228.8;4.93;1129;45;282;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;308.0;4.05;1249;226.7;5.28;1199;46;299;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;292.2;4.43;1296;227.7;5.46;1244;46;309;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;300.2;4.31;1296;227.7;5.46;1245;46;310;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;257.1;3.30;856;228.5;3.59;822;43;204;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;308.5;2.95;914;226.7;3.87;878;44;218;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;292.9;3.22;949;227.8;4.00;911;44;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;298.7;3.09;928;227.4;3.91;891;44;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;258.3;2.78;722;228.5;3.03;693;41;173;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;310.0;2.57;799;226.8;3.38;767;43;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;294.6;2.78;823;227.7;3.47;790;42;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;299.9;2.67;804;227.4;3.39;772;43;192;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;244.6;1.47;360;228.4;1.51;346;40;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;305.8;1.40;429;226.8;1.82;412;41;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;290.2;1.55;451;227.8;1.90;433;41;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;293.1;1.49;437;227.3;1.85;420;41;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;234.6;1.00;234;228.5;0.98;225;38;56;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;302.0;0.98;297;226.8;1.26;285;40;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;288.1;1.09;315;228.2;1.33;303;39;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;284.8;1.05;299;227.5;1.26;287;40;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;213.0;0.51;109;228.4;0.46;105;37;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;291.5;0.54;159;226.8;0.67;152;38;38;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;282.0;0.61;173;228.0;0.73;167;38;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;266.3;0.57;154;227.3;0.65;148;38;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;200.4;0.12;23;228.8;0.10;23;36;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;208.3;0.17;36;227.4;0.15;34;37;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;204.3;0.21;45;228.6;0.19;43;37;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;200.0;0.17;34;227.8;0.14;33;37;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;226.4;0.00;0;229.8;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;291.9;0.00;0;228.2;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;247.1;0.00;1;229.5;0.00;1;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;235.0;0.00;0;228.7;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;88.7;0.00;0;229.4;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;189.2;0.00;0;227.5;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;208.1;0.00;0;228.8;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;135.2;0.00;0;228.2;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;73.2;0.00;0;227.1;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;79.8;0.00;0;228.8;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;100;49.1;0.00;0;228.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
