06:45:00;900;4;100;252.8;0.43;109;220.3;0.47;105;17;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;224.6;0.71;162;220.4;0.70;155;17;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;295.3;0.76;225;218.7;0.99;216;18;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;279.1;0.87;245;220.1;1.07;235;18;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;279.0;0.80;223;219.5;0.98;214;18;53;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;257.0;2.02;519;220.2;2.26;498;18;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;307.3;2.03;626;218.3;2.75;601;19;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;289.4;2.26;655;219.7;2.86;629;19;156;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;294.5;2.14;632;219.2;2.77;607;19;151;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;256.8;2.84;749;220.5;3.25;719;20;179;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;305.6;2.72;845;218.6;3.70;811;21;202;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;286.9;3.05;886;220.1;3.85;850;21;211;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;293.4;2.88;859;219.5;3.75;825;21;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;266.2;4.27;1150;221.6;4.97;1104;21;274;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;309.0;4.06;1257;219.3;5.49;1207;23;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;288.3;4.53;1306;220.7;5.66;1254;23;312;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;298.5;4.27;1283;220.6;5.57;1232;23;307;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;264.6;3.47;919;221.0;3.99;883;23;220;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;305.2;3.32;1014;218.7;4.45;974;24;243;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;287.0;3.67;1053;220.4;4.58;1011;24;252;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;297.7;3.48;1037;220.0;4.52;996;25;248;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;263.0;3.45;908;220.4;3.95;872;24;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;306.5;3.30;1013;218.2;4.46;973;25;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;287.7;3.65;1052;219.9;4.59;1010;25;251;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;297.4;3.49;1038;219.3;4.54;997;26;248;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;268.4;4.57;1231;222.9;5.29;1182;25;294;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;308.2;4.37;1349;220.7;5.86;1295;26;324;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;288.9;4.84;1398;222.4;6.03;1343;26;335;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;300.8;4.64;1398;221.9;6.04;1342;27;333;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;267.9;4.54;1221;224.7;5.21;1173;26;292;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;306.2;4.26;1304;222.6;5.62;1252;28;311;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;287.9;4.66;1345;224.2;5.75;1291;28;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;298.8;4.44;1330;223.7;5.70;1277;28;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;270.5;5.35;1447;225.0;6.17;1390;27;345;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;304.9;5.09;1553;222.9;6.69;1491;29;370;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;287.0;5.59;1603;224.4;6.86;1539;29;385;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;299.8;5.35;1604;223.9;6.88;1540;29;385;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;265.7;4.16;1104;224.4;4.72;1060;28;265;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;304.1;3.96;1204;222.1;5.20;1156;30;288;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;287.1;4.35;1249;223.8;5.36;1199;30;298;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;298.6;4.14;1237;223.3;5.32;1188;31;296;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;264.8;3.56;943;223.7;4.05;905;29;226;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;305.5;3.40;1040;221.7;4.50;998;31;248;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;287.9;3.75;1079;223.2;4.64;1036;30;258;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;297.6;3.57;1063;222.6;4.58;1021;31;253;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;260.7;2.80;730;222.9;3.14;701;29;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;304.1;2.70;821;221.1;3.56;788;31;196;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;288.4;2.97;856;222.7;3.69;822;31;204;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;297.0;2.81;835;221.9;3.61;802;31;200;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;282.4;8.01;2321;226.1;9.80;2228;30;551;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;306.0;7.79;2382;223.5;10.19;2287;32;570;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;289.2;8.51;2463;224.9;10.47;2365;32;589;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;303.3;8.16;2494;225.1;10.58;2394;32;592;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;268.2;8.37;2246;226.7;9.50;2156;34;539;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;292.1;7.79;2272;224.1;9.73;2181;36;543;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;275.7;8.55;2353;225.4;10.02;2259;35;561;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;294.3;8.25;2428;225.6;10.32;2331;36;581;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;279.7;9.92;2806;227.0;11.85;2694;35;669;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;298.5;9.50;2842;224.5;12.14;2728;37;677;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;281.3;10.29;2904;225.6;12.34;2788;37;692;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;301.1;9.83;2976;225.8;12.63;2857;38;713;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;300.5;12.18;3704;227.8;15.58;3556;40;884;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;293.5;12.33;3639;225.0;15.50;3493;42;869;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;282.7;12.93;3677;225.9;15.60;3530;41;878;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;304.7;12.03;3690;226.6;15.61;3543;43;882;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;282.5;9.25;2688;225.9;11.38;2580;43;645;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;290.1;9.05;2650;223.5;11.34;2544;44;638;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;276.8;9.73;2726;224.8;11.61;2617;44;651;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;297.1;9.19;2770;224.8;11.79;2660;45;660;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;265.7;5.39;1433;223.7;6.15;1376;43;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;297.1;5.07;1504;222.0;6.50;1444;45;359;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;282.1;5.54;1563;223.3;6.72;1500;44;374;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;296.4;5.27;1564;222.7;6.74;1501;45;374;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;279.8;7.57;2171;225.2;9.22;2084;41;518;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;303.1;7.27;2219;223.0;9.52;2131;43;532;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;286.0;7.91;2278;224.4;9.72;2187;42;544;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;302.3;7.56;2308;224.2;9.85;2216;44;548;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;264.0;6.22;1643;224.3;7.03;1577;41;393;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;293.3;5.65;1657;222.3;7.15;1591;43;396;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;277.5;6.23;1727;223.7;7.41;1658;42;412;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;292.2;5.94;1736;223.2;7.46;1667;44;414;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;268.5;7.12;1925;225.1;8.20;1848;41;460;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;296.2;6.65;1972;223.0;8.48;1893;43;471;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;279.3;7.29;2038;224.4;8.71;1956;42;489;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;294.7;6.98;2058;224.1;8.81;1976;44;494;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;278.8;10.29;2897;227.3;12.21;2781;41;692;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;294.3;9.83;2904;224.9;12.38;2788;43;693;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;279.0;10.62;2977;226.2;12.62;2858;42;712;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;298.0;10.11;3031;226.2;12.84;2910;44;723;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;266.7;8.82;2367;226.3;10.02;2273;42;567;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;286.1;8.15;2341;224.1;10.01;2247;44;558;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;272.0;8.87;2420;225.7;10.28;2323;43;578;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;290.2;8.43;2456;225.3;10.45;2358;45;590;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;264.0;6.50;1715;225.7;7.29;1647;42;410;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;292.0;6.07;1771;223.6;7.60;1700;44;424;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;275.9;6.68;1844;225.2;7.86;1770;44;439;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;292.7;6.39;1869;224.6;7.99;1794;45;447;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;272.0;7.20;1992;226.4;8.43;1913;42;473;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;298.2;6.80;2042;224.1;8.73;1961;44;489;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;281.0;7.48;2115;225.8;8.97;2031;44;506;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;297.5;7.15;2150;225.3;9.14;2064;45;511;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;261.4;4.37;1143;225.6;4.86;1097;42;274;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;296.7;4.10;1217;223.5;5.23;1168;44;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;280.1;4.55;1274;225.2;5.43;1223;44;305;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;293.3;4.33;1271;224.5;5.43;1220;45;304;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;259.8;3.35;870;225.4;3.70;835;41;208;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;299.2;3.19;953;223.5;4.09;915;42;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;282.5;3.54;1000;225.0;4.27;960;42;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;294.0;3.35;986;224.3;4.22;947;43;237;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;268.0;5.46;1468;227.2;6.19;1409;39;351;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;301.9;5.18;1563;225.1;6.66;1501;41;374;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;284.9;5.71;1624;226.6;6.87;1559;41;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;298.2;5.46;1629;226.2;6.91;1564;42;387;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;267.7;6.91;1871;226.9;7.88;1796;39;448;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;296.3;6.44;1913;224.7;8.15;1836;41;456;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;280.5;6.95;1961;226.2;8.30;1882;41;466;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;296.4;6.51;1944;225.8;8.24;1866;42;464;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;268.1;6.86;1865;227.7;7.84;1791;39;445;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;294.2;6.49;1914;225.6;8.13;1837;41;456;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;277.8;7.06;1973;227.0;8.33;1894;41;471;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;294.1;6.70;1986;226.6;8.39;1907;42;476;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;265.2;6.90;1895;227.8;7.94;1819;40;452;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;289.1;6.61;1927;225.5;8.17;1850;42;462;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;274.3;7.22;2000;227.0;8.42;1920;41;478;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;291.1;6.89;2034;226.7;8.57;1953;43;487;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;251.6;2.45;615;225.3;2.62;590;40;147;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;294.6;2.33;686;223.5;2.95;659;42;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;278.4;2.59;721;224.9;3.08;693;41;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;289.2;2.44;707;224.2;3.03;679;42;169;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;257.3;2.69;693;225.6;2.95;665;38;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;300.1;2.60;781;223.7;3.35;750;40;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;283.7;2.89;822;225.2;3.50;789;40;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;294.4;2.73;805;224.5;3.44;773;41;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;269.1;6.84;1849;227.9;7.77;1775;38;441;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;300.5;6.47;1942;225.5;8.25;1864;39;464;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;283.6;7.06;2000;227.0;8.44;1920;39;478;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;298.6;6.68;1994;226.8;8.43;1915;40;476;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;256.9;3.43;893;226.4;3.78;857;38;214;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;296.7;3.27;972;224.2;4.16;934;39;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
