06:45:00;900;3;100;239.9;0.43;107;226.6;0.45;103;17;22;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;237.7;0.39;94;226.5;0.40;90;17;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;222.2;0.60;133;227.7;0.56;128;17;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;294.2;0.64;188;226.1;0.80;180;17;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;280.9;0.72;203;226.9;0.86;195;18;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;277.6;0.65;181;226.7;0.77;174;17;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;233.3;0.86;201;227.0;0.85;193;17;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;298.8;0.89;265;225.0;1.13;255;18;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;283.5;1.00;283;226.0;1.20;272;18;68;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;282.8;0.91;258;225.9;1.10;248;18;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;250.9;1.60;401;227.4;1.69;385;18;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;306.5;1.56;478;225.2;2.03;458;19;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;289.0;1.73;499;226.3;2.12;479;19;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;292.8;1.60;470;226.4;1.99;451;19;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;257.3;2.15;553;226.7;2.34;531;19;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;309.8;2.05;637;224.2;2.73;611;20;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;291.2;2.29;666;225.3;2.84;640;20;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;295.7;2.14;635;225.7;2.70;609;20;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;265.4;3.14;832;226.9;3.52;799;20;199;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;310.7;3.00;931;224.1;3.99;894;21;222;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;290.5;3.32;964;225.1;4.11;926;21;230;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;300.7;3.10;932;225.8;3.96;895;22;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;262.3;2.97;780;225.7;3.31;749;21;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;307.6;2.84;873;223.2;3.75;838;23;210;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;288.5;3.14;906;223.5;3.89;870;23;216;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;298.3;2.94;877;224.7;3.75;842;23;209;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;250.0;1.79;447;224.1;1.92;430;22;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;302.5;1.74;528;221.6;2.28;507;23;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;285.1;1.95;556;221.8;2.40;534;23;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;291.5;1.82;530;223.1;2.28;509;24;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;244.1;1.25;306;223.1;1.32;294;22;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;299.4;1.27;380;220.6;1.65;365;24;92;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;283.5;1.41;401;220.9;1.74;385;24;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;286.5;1.31;374;222.1;1.62;359;24;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;249.6;1.60;404;223.8;1.73;388;22;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;304.0;1.57;478;221.3;2.07;459;24;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;287.1;1.74;500;221.7;2.16;480;24;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;290.1;1.62;471;222.7;2.03;453;24;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;267.1;3.73;995;225.1;4.24;955;23;237;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;309.0;3.49;1079;222.5;4.65;1036;24;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;290.9;3.83;1114;222.9;4.79;1069;24;267;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;300.8;3.60;1083;224.0;4.64;1040;25;260;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;269.0;4.97;1335;225.4;5.69;1282;24;319;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;306.0;4.64;1418;222.7;6.11;1362;26;339;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;285.7;5.14;1467;223.3;6.31;1409;26;350;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;300.1;4.80;1440;224.3;6.16;1382;26;342;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;265.9;5.08;1350;225.6;5.74;1296;26;324;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;302.5;4.75;1437;222.8;6.19;1380;28;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;284.3;5.24;1490;223.1;6.41;1431;27;356;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;298.5;4.91;1466;224.5;6.27;1408;28;352;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;265.7;4.95;1316;224.8;5.62;1264;27;313;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;302.6;4.65;1408;222.0;6.09;1352;29;337;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;286.0;5.12;1463;222.7;6.31;1405;29;349;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;299.1;4.82;1441;223.7;6.18;1384;29;344;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;266.1;5.65;1507;225.8;6.40;1447;28;361;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;300.5;5.39;1619;222.7;6.97;1554;30;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;282.5;6.01;1698;223.4;7.30;1630;30;406;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;298.1;5.71;1703;224.8;7.27;1635;30;406;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;256.5;3.03;782;222.9;3.36;751;28;188;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;298.7;2.90;866;219.9;3.78;832;31;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;280.2;3.23;905;220.6;3.94;869;30;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;293.4;2.99;879;221.8;3.80;844;31;211;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;260.8;4.54;1223;222.4;5.26;1175;28;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;306.9;4.31;1331;219.4;5.81;1277;31;316;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;288.1;4.75;1374;219.8;5.99;1319;30;326;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;297.7;4.45;1343;221.3;5.81;1290;31;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;270.6;10.21;2764;224.1;11.83;2653;30;661;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;292.9;9.60;2809;220.4;12.23;2697;33;671;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;277.5;10.56;2929;220.8;12.73;2812;33;700;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;296.1;10.06;2976;223.1;12.80;2857;33;711;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;264.7;6.42;1702;222.1;7.35;1634;33;406;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;293.1;5.92;1735;218.8;7.61;1666;35;415;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;277.1;6.48;1794;219.3;7.85;1722;35;429;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;294.2;6.10;1795;221.0;7.79;1723;36;430;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;264.9;6.46;1718;222.2;7.41;1650;33;410;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;297.5;5.89;1753;219.2;7.67;1683;35;419;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;280.4;6.46;1811;219.7;7.91;1738;35;432;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;296.7;6.07;1805;221.2;7.82;1733;36;431;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;266.2;7.88;2100;223.4;9.02;2017;34;504;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;294.2;7.17;2110;220.2;9.19;2026;36;503;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;276.9;7.88;2182;220.6;9.49;2095;36;521;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;296.1;7.40;2192;222.2;9.46;2104;37;523;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;266.6;6.81;1818;223.5;7.80;1745;34;435;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;298.2;6.18;1841;220.8;8.00;1768;36;440;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;280.4;6.76;1895;221.4;8.21;1819;36;454;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;298.0;6.33;1887;222.4;8.14;1812;37;453;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;263.1;4.54;1197;223.5;5.14;1149;35;286;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;299.5;4.20;1257;221.1;5.46;1207;36;302;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;283.1;4.60;1300;221.8;5.63;1249;36;312;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;297.3;4.30;1278;222.4;5.52;1227;37;305;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;266.6;4.67;1247;223.7;5.35;1197;35;298;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;302.9;4.42;1339;221.2;5.81;1285;36;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;285.2;4.89;1395;222.1;6.03;1339;36;332;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;298.8;4.62;1381;222.6;5.95;1326;37;329;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;267.2;6.56;1757;225.3;7.47;1687;35;419;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;300.8;6.22;1872;222.8;8.06;1797;36;446;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;283.4;6.93;1966;223.6;8.43;1887;36;471;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;298.6;6.78;2029;224.3;8.67;1947;37;486;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;265.5;3.92;1040;224.3;4.45;999;35;248;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;304.5;3.64;1110;222.1;4.79;1065;36;265;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;287.8;3.98;1145;222.7;4.93;1099;36;274;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;300.1;3.73;1119;223.2;4.81;1074;37;267;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;268.2;4.58;1229;225.4;5.23;1180;35;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;307.2;4.24;1303;223.1;5.60;1251;36;311;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;289.9;4.63;1343;223.7;5.76;1289;36;321;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;303.1;4.34;1315;224.3;5.63;1263;37;315;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;251.0;1.96;496;224.3;2.12;476;34;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;300.8;1.88;566;222.2;2.44;543;36;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;285.3;2.06;589;222.9;2.53;565;36;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;292.6;1.89;556;223.2;2.39;534;37;133;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;251.8;1.79;455;224.0;1.95;437;33;108;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;305.3;1.74;532;222.1;2.30;511;35;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;289.3;1.91;554;222.9;2.39;532;34;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;295.0;1.78;528;222.9;2.27;507;35;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;271.0;4.14;1121;225.2;4.78;1076;32;268;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;312.6;3.92;1224;223.0;5.27;1176;34;292;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;293.3;4.31;1266;223.8;5.43;1215;34;302;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;305.2;4.07;1244;224.2;5.32;1194;35;296;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;274.3;7.42;2039;226.7;8.63;1957;32;485;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;305.0;7.22;2193;223.5;9.41;2106;34;523;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;287.4;8.01;2296;224.6;9.81;2205;34;549;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;303.9;7.61;2311;225.6;9.82;2219;35;551;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;270.5;9.44;2558;227.0;10.81;2456;34;612;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;293.8;8.92;2620;223.7;11.24;2516;36;627;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;277.7;9.76;2712;224.5;11.59;2604;36;649;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;297.3;9.24;2750;226.0;11.67;2640;37;658;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;267.1;6.09;1628;225.3;6.93;1563;35;389;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;297.7;5.77;1716;222.5;7.40;1648;37;409;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;280.8;6.32;1772;223.4;7.61;1702;37;423;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;298.1;5.95;1775;224.3;7.60;1704;38;424;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;265.8;4.59;1219;224.3;5.22;1171;35;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;302.5;4.36;1319;221.7;5.71;1266;37;316;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;285.8;4.79;1370;222.5;5.91;1315;37;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;300.2;4.52;1357;223.2;5.83;1302;38;325;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;267.6;4.91;1314;224.8;5.61;1261;35;315;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;305.5;4.66;1425;222.2;6.15;1368;37;341;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;288.0;5.12;1476;223.0;6.35;1417;37;351;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;302.1;4.83;1459;223.7;6.26;1400;38;348;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;266.9;4.64;1238;224.6;5.29;1188;35;296;;;;;;;;;;;;;;;;;;;;;0;0;0.0
