15:30:00;900;2;100;305.8;7.92;2420;218.9;10.61;2324;46;578;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;289.6;8.64;2502;218.6;10.99;2402;45;599;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;303.4;8.29;2515;220.6;10.94;2415;46;602;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;268.1;7.68;2060;221.2;8.94;1977;44;492;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;308.1;6.74;2076;218.7;9.11;1993;46;498;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;291.9;7.36;2149;218.5;9.44;2063;45;515;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;303.4;7.06;2142;220.2;9.34;2056;46;510;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;267.6;6.25;1673;220.6;7.28;1606;44;400;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;309.8;5.48;1698;218.2;7.47;1630;46;406;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;293.8;6.01;1764;218.1;7.77;1694;45;420;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;303.7;5.72;1739;219.6;7.60;1669;46;417;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;254.8;3.54;921;219.6;4.02;885;44;220;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;307.8;3.02;938;217.5;4.13;900;45;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;292.0;3.34;983;217.4;4.33;944;45;236;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;297.6;3.18;958;218.5;4.20;919;46;230;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;256.6;2.71;699;219.0;3.06;672;42;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;311.9;2.41;753;217.1;3.33;723;43;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;296.6;2.64;787;217.1;3.48;755;43;188;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;301.2;2.55;770;218.0;3.39;739;44;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;251.3;1.95;490;219.2;2.14;470;40;118;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;311.2;1.80;561;217.1;2.48;539;42;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;294.6;1.99;587;217.3;2.59;564;41;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;297.3;1.93;574;218.1;2.53;551;42;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;240.9;1.22;295;219.0;1.29;284;38;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;305.7;1.14;349;217.0;1.54;335;40;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;290.0;1.28;370;217.2;1.64;356;40;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;289.6;1.22;354;217.9;1.56;340;40;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;233.5;0.94;220;219.8;0.96;212;37;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;304.1;0.88;268;217.9;1.18;257;38;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;290.2;0.98;286;218.1;1.26;274;38;68;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;285.4;0.93;266;218.8;1.17;255;39;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;229.0;0.83;191;220.6;0.83;184;36;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;301.9;0.80;244;218.9;1.07;234;37;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;288.6;0.90;260;219.0;1.14;250;37;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;284.0;0.84;240;219.6;1.05;231;38;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;209.7;0.47;99;222.2;0.43;96;35;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;295.6;0.50;148;220.0;0.64;142;36;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;283.5;0.58;163;220.7;0.71;157;36;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;274.3;0.53;145;221.2;0.63;139;37;34;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;209.2;0.09;18;224.1;0.08;17;34;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;215.6;0.19;41;221.8;0.18;40;36;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;208.2;0.24;51;223.0;0.22;49;35;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;202.3;0.19;39;223.1;0.17;37;36;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;154.5;0.00;0;225.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;250.2;0.00;0;222.7;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;233.2;0.00;0;224.3;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;215.5;0.00;0;224.3;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;62.5;0.00;0;225.9;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;120.2;0.00;0;221.6;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;130.9;0.00;0;224.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;88.0;0.00;0;224.7;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
