06:30:00;900;2;100;317.2;4.25;1349;219.8;5.89;1296;23;322;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:30:00;900;3;100;298.2;4.74;1414;221.2;6.14;1358;23;338;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:30:00;900;4;100;305.9;4.66;1427;221.5;6.18;1370;24;342;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;1;100;265.7;4.24;1127;220.9;4.90;1082;23;269;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;2;100;315.4;3.82;1205;218.0;5.31;1157;25;288;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;3;100;296.1;4.25;1260;219.4;5.51;1209;25;301;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;304.4;4.17;1269;219.8;5.54;1218;25;303;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;264.5;4.21;1114;220.4;4.85;1070;25;267;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;312.5;3.81;1193;217.3;5.27;1145;26;286;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;293.9;4.24;1248;218.5;5.48;1198;26;298;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;301.9;4.17;1259;219.4;5.51;1209;27;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;261.3;3.64;951;219.9;4.15;913;25;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;311.5;3.30;1029;216.8;4.55;988;27;245;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;294.0;3.65;1073;218.1;4.72;1031;27;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;301.5;3.59;1082;218.8;4.75;1039;27;259;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;263.5;3.67;967;220.2;4.22;929;26;231;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;313.7;3.29;1033;216.9;4.57;992;28;248;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;294.7;3.66;1078;217.8;4.75;1035;27;258;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;302.6;3.59;1086;219.1;4.76;1043;28;259;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;267.6;5.84;1564;221.1;6.79;1502;27;374;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;313.2;5.16;1616;217.8;7.12;1552;28;386;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;294.1;5.72;1683;218.5;7.39;1615;28;400;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;303.5;5.62;1706;220.0;7.44;1638;29;408;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;267.2;6.76;1807;220.8;7.85;1735;28;431;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;307.5;5.94;1827;217.3;8.07;1754;30;436;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;289.3;6.56;1897;218.1;8.35;1821;30;454;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;300.2;6.44;1934;219.7;8.45;1857;31;463;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;266.5;8.51;2268;223.4;9.74;2177;30;541;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;299.4;7.51;2245;219.7;9.81;2155;32;537;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;282.3;8.30;2340;220.5;10.19;2246;32;559;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;296.3;8.18;2423;222.3;10.47;2327;33;579;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;261.5;5.74;1501;221.4;6.50;1441;32;360;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;300.8;5.03;1509;218.0;6.64;1449;34;360;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;282.3;5.56;1569;219.1;6.87;1506;34;375;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;294.6;5.46;1606;220.3;6.99;1542;35;384;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;262.2;4.73;1239;220.8;5.39;1189;32;296;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;308.7;4.14;1279;217.5;5.65;1228;34;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;290.7;4.57;1328;218.8;5.83;1275;34;318;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;299.0;4.51;1347;219.8;5.88;1294;35;322;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;263.1;4.04;1063;220.3;4.63;1021;32;254;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;312.8;3.57;1116;217.0;4.94;1072;34;268;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;293.8;3.96;1163;218.1;5.11;1116;34;278;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;301.3;3.87;1167;219.2;5.11;1120;35;279;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;268.3;5.82;1564;221.0;6.79;1502;32;373;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;313.4;5.12;1602;217.8;7.06;1538;34;382;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;294.3;5.64;1660;219.0;7.27;1593;34;395;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;303.4;5.54;1680;220.0;7.33;1613;35;399;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;269.9;10.09;2722;222.0;11.77;2613;34;649;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;302.6;8.78;2655;218.5;11.67;2549;36;634;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;284.6;9.68;2753;219.4;12.05;2643;36;659;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;298.0;9.54;2840;221.0;12.34;2727;37;681;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;279.1;13.21;3690;223.8;15.82;3542;38;882;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;286.6;12.36;3533;219.7;15.43;3392;39;844;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;274.5;13.21;3627;220.8;15.76;3482;39;867;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;294.2;12.70;3741;222.7;16.12;3591;40;890;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;304.2;14.00;4249;225.4;18.10;4079;43;1018;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;274.4;15.31;4196;221.1;18.22;4029;44;1001;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;268.7;15.78;4233;222.2;18.29;4064;44;1010;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;298.5;14.24;4249;224.3;18.18;4079;46;1018;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;263.8;15.83;4166;225.9;17.70;3999;47;996;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;255.3;14.84;3788;221.5;16.42;3636;48;903;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;244.5;16.18;3956;222.4;17.07;3798;48;946;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;275.4;15.18;4178;224.8;17.84;4011;49;999;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;262.0;14.92;3913;225.9;16.63;3757;50;934;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;259.8;13.92;3608;221.6;15.62;3463;50;866;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;248.5;15.14;3754;222.4;16.20;3604;50;896;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;278.9;14.15;3950;224.7;16.87;3792;50;939;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;255.6;8.05;2061;222.1;8.88;1979;50;494;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;288.0;6.93;1968;218.9;8.61;1890;49;472;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;273.3;7.49;2022;219.7;8.82;1941;49;484;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;288.7;7.28;2091;221.0;9.05;2008;48;502;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;260.1;3.81;991;220.4;4.31;951;47;237;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;309.2;3.35;1036;217.5;4.57;995;45;247;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;289.9;3.69;1070;218.7;4.69;1027;45;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;299.0;3.61;1079;219.3;4.72;1036;45;258;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;251.1;2.05;519;220.8;2.25;498;43;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;305.5;1.88;576;218.0;2.54;553;42;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;288.3;2.07;599;219.2;2.62;575;42;143;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;293.7;2.00;590;219.8;2.58;567;43;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;252.6;2.04;518;221.2;2.25;497;41;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;310.2;1.88;584;218.1;2.57;561;40;139;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;291.9;2.08;608;219.6;2.66;584;40;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;296.6;2.01;597;220.2;2.60;573;40;143;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;262.8;3.09;813;222.9;3.50;781;39;194;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;317.0;2.79;886;219.6;3.87;851;39;212;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;297.0;3.08;917;221.1;3.98;880;39;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;303.6;3.02;918;221.8;3.97;881;39;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;268.6;4.95;1335;224.5;5.70;1281;38;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;315.2;4.46;1410;221.2;6.12;1354;39;339;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;296.2;4.92;1460;222.7;6.29;1401;38;349;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;306.0;4.83;1481;223.4;6.36;1422;39;353;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;248.9;1.90;473;223.0;2.03;454;37;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;306.6;1.75;536;220.4;2.33;515;38;128;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;289.2;1.95;562;221.8;2.43;540;38;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;294.2;1.88;553;222.0;2.39;531;39;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;255.7;2.27;580;223.5;2.49;557;36;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;310.0;2.10;652;220.8;2.83;626;37;155;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;292.6;2.34;684;222.0;2.96;657;37;164;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;298.9;2.27;679;222.4;2.93;652;37;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;262.1;3.01;789;223.5;3.39;758;35;189;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;313.9;2.75;863;220.9;3.75;829;36;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;294.1;3.06;899;222.1;3.89;863;36;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;301.1;3.00;902;222.5;3.89;866;37;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;263.6;3.05;803;223.5;3.45;771;35;192;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;312.7;2.80;876;220.8;3.81;841;36;209;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;293.9;3.09;908;222.2;3.92;872;36;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;301.2;3.03;911;222.5;3.93;875;36;218;;;;;;;;;;;;;;;;;;;;;0;0;0.0
Info;Time
13:15:00;667;1;100;256.6;2.26;580;222.0;2.51;557;34;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;667;2;100;310.2;2.07;642;219.1;2.81;617;36;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;667;3;100;292.6;2.27;666;220.6;2.90;639;35;101;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;667;4;100;298.0;2.21;658;220.9;2.86;632;36;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;246.7;1.61;399;220.3;1.74;383;34;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;305.8;1.50;459;217.4;2.03;441;35;110;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;289.2;1.65;479;218.7;2.10;459;35;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;291.8;1.59;465;219.3;2.04;447;35;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;250.6;1.73;436;220.1;1.90;418;33;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;307.9;1.63;504;217.0;2.23;484;34;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;292.0;1.79;525;218.4;2.30;504;34;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;294.1;1.74;515;219.1;2.25;494;34;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;250.1;1.65;413;219.3;1.81;396;32;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;307.9;1.55;479;216.1;2.12;460;33;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;292.0;1.71;500;217.5;2.20;480;33;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;293.0;1.66;487;218.2;2.14;468;34;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;247.4;1.61;398;219.6;1.74;383;32;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;308.1;1.52;468;216.5;2.07;449;33;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;290.6;1.68;489;217.9;2.15;470;32;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;293.0;1.62;476;218.6;2.09;457;33;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;247.3;1.49;368;219.6;1.61;353;31;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;306.6;1.41;433;216.8;1.92;416;32;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;289.3;1.56;453;217.9;1.99;435;32;109;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;291.5;1.51;440;218.6;1.93;422;33;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;227.6;0.81;186;219.3;0.81;178;31;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;297.5;0.80;239;216.5;1.06;230;32;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;283.1;0.90;255;217.7;1.12;245;32;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;279.6;0.85;239;218.3;1.05;230;32;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;205.4;0.37;77;219.4;0.34;74;30;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;262.3;0.41;113;216.6;0.50;108;31;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;258.1;0.47;126;217.8;0.56;121;31;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;248.0;0.41;107;218.3;0.47;103;32;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
