06:45:00;900;4;100;226.9;0.03;7;223.3;0.03;7;17;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;265.4;0.00;0;223.8;0.00;0;17;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;248.4;0.05;13;222.3;0.06;13;18;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;229.2;0.08;18;222.6;0.08;17;18;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;226.8;0.03;8;222.8;0.03;7;18;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;263.2;0.00;1;222.3;0.00;1;17;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;248.2;0.11;28;220.7;0.12;27;18;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;229.1;0.14;32;220.7;0.14;31;19;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;226.8;0.11;24;221.2;0.10;23;19;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;232.8;0.22;50;220.4;0.22;48;18;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;243.7;0.37;93;218.5;0.41;90;19;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;239.9;0.45;111;218.1;0.49;107;19;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;235.5;0.40;97;219.2;0.42;93;19;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;243.7;1.27;313;219.5;1.37;301;19;74;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;314.3;1.25;397;217.7;1.75;381;20;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;296.9;1.38;411;217.7;1.81;395;20;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;294.4;1.36;403;218.4;1.77;387;20;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;313.4;2.16;584;221.7;2.53;561;20;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;323.8;3.58;1159;219.9;5.05;1113;21;277;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;322.3;2.26;686;219.6;3.00;659;21;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;327.3;2.20;680;220.6;2.95;653;21;160;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;267.9;4.65;1249;222.3;5.39;1199;21;299;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;318.0;4.26;1358;219.9;5.93;1304;24;325;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;298.8;4.70;1407;219.7;6.15;1351;23;336;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;305.1;4.65;1419;221.2;6.15;1362;23;339;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;262.4;3.34;875;219.1;3.83;840;23;209;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;312.9;3.04;951;216.6;4.21;913;25;228;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;293.3;3.37;989;216.5;4.38;949;25;236;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;301.0;3.30;994;218.1;4.38;954;25;238;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;258.8;2.68;693;217.9;3.05;665;24;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;311.2;2.44;759;215.9;3.37;728;26;181;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;294.0;2.68;787;215.5;3.51;756;26;188;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;299.2;2.63;786;216.9;3.48;755;26;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;268.3;4.34;1164;218.3;5.12;1118;25;278;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;317.3;3.89;1234;216.0;5.48;1184;27;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;298.0;4.27;1273;215.6;5.67;1222;26;304;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;306.0;4.19;1284;217.2;5.67;1233;27;307;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;271.2;6.47;1756;219.6;7.67;1686;27;419;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;313.0;5.76;1802;217.1;7.97;1730;29;430;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;295.0;6.33;1867;216.9;8.26;1792;29;447;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;304.8;6.20;1889;218.6;8.30;1814;29;453;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;268.7;6.71;1804;219.2;7.90;1732;29;432;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;310.4;5.90;1833;216.6;8.12;1759;31;438;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;292.7;6.49;1899;216.4;8.43;1823;31;454;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;303.3;6.35;1926;218.1;8.47;1849;31;458;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;269.5;8.81;2379;219.8;10.38;2284;31;569;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;303.6;7.81;2366;216.9;10.46;2271;33;564;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;287.0;8.56;2454;216.6;10.87;2356;33;585;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;299.7;8.40;2517;218.7;11.04;2417;34;603;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;271.2;9.75;2656;220.5;11.55;2550;34;635;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;300.7;8.71;2618;217.8;11.53;2514;36;622;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;284.1;9.60;2728;217.1;12.05;2619;36;652;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;297.9;9.44;2819;219.3;12.32;2707;37;674;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;268.1;7.85;2114;220.1;9.21;2030;36;504;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;304.4;7.00;2124;217.6;9.36;2040;38;510;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;287.4;7.73;2218;217.1;9.79;2129;38;530;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;298.7;7.66;2289;219.0;10.01;2197;39;546;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;273.3;10.31;2823;220.3;12.30;2710;37;676;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;304.7;9.15;2787;217.5;12.30;2676;39;667;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;288.3;10.03;2893;216.7;12.81;2777;39;693;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;300.8;9.86;2969;219.2;13.00;2851;40;711;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;269.2;8.63;2325;218.2;10.22;2232;39;555;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;302.7;7.59;2295;215.7;10.21;2203;41;547;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;286.2;8.34;2384;215.0;10.64;2288;41;570;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;297.6;8.20;2437;217.1;10.77;2340;42;584;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;301.7;11.49;3514;219.3;15.36;3374;41;841;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;307.5;11.22;3467;216.2;15.37;3329;43;829;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;293.0;11.95;3520;215.4;15.67;3379;43;842;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;309.8;11.44;3568;218.1;15.67;3425;44;848;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;270.4;9.84;2671;218.2;11.74;2564;43;638;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;298.9;8.68;2595;215.4;11.56;2491;45;619;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;283.2;9.53;2698;214.9;12.05;2591;45;643;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;296.5;9.36;2777;217.1;12.27;2666;46;665;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;268.9;8.56;2315;217.5;10.20;2223;43;552;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;302.9;7.48;2263;214.9;10.09;2172;45;542;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;286.6;8.21;2349;214.4;10.50;2255;45;563;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;298.2;8.07;2409;216.5;10.66;2313;46;577;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;267.8;6.78;1817;217.9;8.00;1744;43;435;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;309.0;5.93;1832;215.5;8.16;1759;45;439;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;291.1;6.55;1906;215.2;8.50;1830;45;454;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;300.5;6.45;1940;216.8;8.59;1862;46;463;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;284.8;9.66;2797;218.9;12.23;2685;43;669;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;305.3;9.03;2761;216.1;12.24;2651;45;662;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;290.1;9.77;2844;216.0;12.61;2731;45;680;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;303.8;9.46;2897;217.8;12.74;2781;46;694;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;283.6;10.48;3019;220.5;13.11;2898;44;721;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;298.4;9.78;2934;217.7;12.91;2816;46;699;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;284.4;10.49;3000;217.8;13.20;2880;46;721;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;300.2;10.13;3066;219.5;13.38;2943;47;729;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;293.8;13.03;3849;223.0;16.55;3695;46;918;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;291.6;12.96;3774;220.0;16.45;3623;48;901;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;281.5;13.55;3820;219.7;16.67;3667;47;913;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;304.8;12.69;3877;221.8;16.76;3722;49;928;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;288.5;13.92;4032;224.3;17.25;3870;50;965;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;274.7;14.29;3921;221.3;17.00;3764;50;936;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;268.9;14.98;4030;221.2;17.49;3869;51;963;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;299.1;13.64;4085;223.2;17.56;3921;51;979;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;290.4;13.63;3977;224.6;16.98;3818;50;947;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;280.2;13.89;3887;221.9;16.81;3732;50;930;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;272.8;14.37;3930;221.7;17.01;3773;51;940;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;300.1;13.18;3971;223.5;17.04;3812;51;949;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;274.8;15.03;4127;225.7;17.54;3962;49;988;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;277.0;14.12;3905;222.6;16.84;3749;49;935;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;264.4;15.31;4046;222.5;17.45;3884;50;966;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;296.7;13.96;4145;224.6;17.71;3979;50;985;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;276.2;11.55;3254;224.0;13.89;3124;48;779;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;282.1;11.29;3165;221.7;13.66;3039;49;754;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;271.2;12.02;3248;221.6;14.03;3118;49;777;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;295.6;10.99;3278;223.0;14.06;3147;50;783;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;267.5;9.37;2535;222.4;10.91;2433;46;605;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;296.3;8.41;2491;220.3;10.83;2391;47;596;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;282.0;9.04;2552;220.2;11.10;2450;47;612;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;296.0;8.72;2597;221.3;11.23;2493;47;621;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;270.4;9.83;2693;222.2;11.60;2585;47;645;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;296.2;8.95;2651;220.1;11.53;2545;47;634;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;282.3;9.64;2727;220.0;11.88;2618;47;652;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;296.0;9.37;2787;221.1;12.07;2676;48;667;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;272.3;13.70;3731;223.8;16.00;3582;48;891;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;287.9;12.48;3589;221.0;15.58;3446;49;858;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;275.0;13.47;3705;220.8;16.10;3557;49;884;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;294.4;13.05;3845;222.6;16.57;3691;50;922;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;269.0;12.25;3311;222.0;14.30;3178;50;793;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;283.8;11.17;3165;219.4;13.84;3038;50;756;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;272.0;11.95;3253;219.1;14.24;3123;50;777;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;291.1;11.47;3349;220.9;14.54;3216;51;803;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;257.9;8.00;2088;219.2;9.09;2005;49;501;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;288.2;7.17;2030;217.2;8.93;1949;48;484;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;272.6;7.76;2093;217.1;9.22;2009;48;500;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;288.1;7.44;2143;218.1;9.38;2057;48;511;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;263.9;5.51;1458;217.6;6.43;1400;45;348;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;310.0;4.87;1513;215.9;6.72;1452;45;362;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;290.5;5.37;1565;215.6;6.96;1502;45;374;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;300.3;5.27;1588;216.6;7.04;1524;46;379;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;266.2;5.22;1390;217.7;6.13;1335;45;332;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;310.1;4.66;1444;215.9;6.42;1387;45;346;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;293.8;5.09;1497;215.9;6.66;1437;45;359;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;300.5;5.03;1513;216.7;6.70;1452;46;361;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;266.2;5.55;1477;218.1;6.50;1418;44;353;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;308.9;4.96;1534;215.8;6.82;1472;45;365;;;;;;;;;;;;;;;;;;;;;0;0;0.0
