15:30:00;900;2;100;311.7;4.21;1315;220.9;5.71;1262;48;314;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;295.6;4.59;1360;222.0;5.88;1306;48;325;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;302.7;4.54;1377;222.3;5.94;1322;49;329;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;267.4;5.36;1438;224.0;6.16;1380;47;344;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;314.0;4.70;1478;221.6;6.40;1419;47;354;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;296.5;5.14;1527;222.7;6.58;1466;47;365;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;303.7;5.08;1546;223.0;6.65;1484;48;369;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;258.1;2.78;719;223.2;3.09;691;45;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;312.7;2.49;779;221.0;3.39;748;45;186;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;294.7;2.75;811;222.2;3.51;779;45;194;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;299.1;2.72;814;222.2;3.52;782;46;195;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;248.8;1.71;427;223.7;1.83;410;43;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;308.8;1.55;481;221.7;2.08;461;43;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;293.5;1.72;505;223.0;2.17;485;43;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;293.7;1.70;500;222.7;2.15;480;44;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;237.1;1.01;239;223.6;1.03;230;41;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;303.7;0.91;277;221.6;1.20;266;41;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;290.3;1.02;296;222.9;1.27;284;41;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;287.4;0.99;284;222.6;1.22;273;42;68;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;232.8;0.84;196;222.7;0.84;188;39;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;303.0;0.79;239;220.9;1.04;230;40;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;289.3;0.89;256;222.1;1.11;246;40;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;283.4;0.86;243;221.7;1.05;234;40;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;216.3;0.57;125;221.6;0.54;121;38;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;296.3;0.56;167;219.5;0.73;160;39;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;283.4;0.64;182;220.8;0.79;175;38;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;276.6;0.60;168;220.6;0.73;161;39;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;200.0;0.29;57;222.9;0.25;55;36;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;245.9;0.33;82;221.2;0.36;79;37;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;256.4;0.39;101;222.5;0.44;97;37;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;239.8;0.35;85;221.9;0.36;81;38;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;213.1;0.05;10;223.1;0.04;10;36;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;212.6;0.11;23;221.4;0.10;23;36;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;200.0;0.15;30;222.7;0.13;29;36;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;200.0;0.12;24;222.1;0.10;23;37;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.2;0.00;0;222.1;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;277.0;0.00;0;220.3;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;263.2;0.00;0;221.8;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;248.8;0.00;0;221.1;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;105.3;0.00;0;222.4;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;222.2;0.00;0;220.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;231.1;0.00;0;222.1;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;183.4;0.00;0;221.5;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;100;92.1;0.00;0;220.0;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;105.5;0.00;0;222.4;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;66.9;0.00;0;221.8;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
