15:30:00;900;1;100;241.7;1.21;294;223.8;1.26;282;38;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;300.7;1.16;350;221.4;1.52;336;40;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;283.0;1.29;367;222.4;1.59;353;39;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;284.0;1.24;353;222.7;1.52;339;39;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;237.0;0.90;212;223.6;0.91;204;36;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;299.7;0.87;261;221.3;1.13;251;38;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;284.9;0.96;273;222.2;1.18;262;38;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;280.7;0.93;260;222.6;1.12;250;38;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;227.4;0.74;168;223.7;0.72;161;35;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;297.9;0.72;216;221.5;0.94;207;37;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;283.2;0.80;227;222.3;0.98;218;36;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;279.1;0.77;214;222.6;0.92;205;37;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;231.0;0.83;193;224.7;0.82;185;34;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;299.3;0.82;247;222.5;1.06;237;36;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;283.9;0.91;259;223.3;1.11;249;35;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;280.0;0.87;246;223.7;1.05;236;36;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;230.6;0.78;181;224.8;0.77;174;33;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;299.0;0.80;239;222.6;1.03;230;35;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;283.5;0.89;252;223.3;1.08;242;34;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;281.2;0.85;239;223.8;1.03;230;35;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;204.8;0.33;70;225.4;0.30;67;33;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;240.2;0.39;98;223.1;0.42;95;34;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;244.0;0.45;114;223.8;0.49;109;33;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;241.0;0.41;102;224.3;0.44;98;34;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;218.6;0.55;122;226.3;0.51;117;32;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;293.5;0.59;175;223.9;0.75;168;33;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;280.4;0.67;187;224.9;0.80;180;33;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;273.3;0.63;172;225.2;0.73;165;33;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;200.0;0.33;67;228.2;0.28;64;31;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;262.5;0.39;106;225.6;0.45;102;33;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;258.5;0.46;120;226.7;0.51;115;32;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;246.7;0.41;104;227.1;0.44;100;32;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;248.0;0.02;4;229.0;0.02;4;31;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;202.1;0.14;29;226.3;0.12;28;32;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;199.9;0.19;38;227.7;0.16;36;31;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;200.0;0.14;28;227.9;0.12;27;32;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;259.1;0.00;0;229.6;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;210.8;0.07;14;226.8;0.06;14;31;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;200.0;0.10;20;228.4;0.08;20;31;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;199.9;0.06;12;228.5;0.05;12;31;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;251.6;0.00;0;230.4;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;281.7;0.00;0;227.8;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;277.5;0.00;0;229.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;264.9;0.00;0;229.3;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;138.8;0.00;0;231.0;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;272.9;0.00;0;227.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;253.3;0.00;0;230.0;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;234.8;0.00;0;229.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;107.5;0.00;0;226.1;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;114.2;0.00;0;228.0;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;82.2;0.00;0;228.3;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
