06:45:00;900;3;100;302.3;2.31;699;221.1;3.03;671;18;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;303.6;2.20;668;220.5;2.91;641;18;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;268.1;2.98;798;221.6;3.46;766;19;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;325.8;2.83;922;219.6;4.03;885;20;220;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;302.3;3.23;975;221.1;4.24;936;20;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;307.0;3.04;933;220.6;4.06;896;20;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;271.4;3.94;1070;220.5;4.66;1027;20;256;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;321.6;3.75;1205;218.5;5.30;1157;22;289;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;301.6;4.26;1284;220.0;5.60;1232;22;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;307.0;4.00;1227;219.5;5.37;1178;22;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;270.7;5.05;1367;219.8;5.97;1312;22;325;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;316.3;4.72;1494;217.4;6.60;1434;24;356;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;294.1;5.39;1586;218.7;6.96;1523;24;381;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;303.8;5.08;1543;218.7;6.77;1482;24;368;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;271.1;6.09;1650;220.1;7.20;1584;24;395;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;309.9;5.70;1765;217.3;7.80;1695;26;422;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;289.7;6.45;1867;218.8;8.19;1792;26;446;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;301.9;6.08;1837;219.0;8.05;1763;26;439;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;271.4;7.69;2087;221.9;9.03;2004;26;498;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;305.9;7.06;2158;218.9;9.46;2072;28;514;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;286.3;7.94;2272;219.9;9.92;2182;28;542;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;300.8;7.51;2259;220.9;9.82;2168;29;542;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;271.8;8.70;2362;221.7;10.23;2268;29;565;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;303.1;7.97;2416;218.6;10.61;2320;31;578;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;282.7;8.95;2529;219.3;11.07;2428;31;604;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;299.0;8.46;2531;220.6;11.01;2430;32;605;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;270.5;9.72;2627;221.1;11.41;2522;32;629;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;296.8;8.92;2647;217.6;11.68;2541;34;634;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;277.8;9.95;2763;218.2;12.15;2652;34;659;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;295.4;9.45;2791;220.0;12.18;2680;34;664;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;268.8;10.86;2918;220.5;12.71;2802;34;697;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;290.4;9.94;2888;217.0;12.77;2772;36;688;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;272.5;11.02;3004;217.4;13.27;2884;36;719;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;291.8;10.50;3065;219.4;13.41;2943;37;733;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;269.1;11.92;3206;220.4;13.97;3078;37;766;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;289.0;10.90;3149;216.6;13.96;3023;39;755;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;270.6;12.08;3269;217.3;14.44;3138;39;782;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;291.1;11.51;3351;219.3;14.67;3217;40;800;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;268.2;13.58;3640;222.4;15.71;3495;40;869;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;283.6;12.42;3523;218.5;15.48;3382;41;842;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;266.6;13.70;3651;219.0;16.00;3505;41;869;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;288.0;13.09;3771;221.3;16.35;3620;43;902;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;265.4;14.88;3948;223.5;16.96;3791;43;942;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;278.5;13.54;3770;219.4;16.49;3619;45;899;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;263.3;14.89;3919;220.2;17.09;3763;45;940;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;285.8;14.26;4075;222.4;17.59;3912;46;977;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;270.0;12.53;3412;222.4;14.69;3276;46;817;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;281.2;11.86;3322;218.6;14.56;3190;47;795;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;268.1;12.96;3466;219.4;15.14;3328;47;829;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;292.2;12.17;3572;221.3;15.46;3429;49;853;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;286.0;11.77;3417;221.9;14.74;3280;47;819;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;289.8;11.77;3422;218.2;15.02;3285;49;817;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;279.5;12.46;3502;219.0;15.31;3362;49;837;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;300.2;11.71;3545;220.8;15.37;3404;50;847;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;276.7;10.45;2925;220.8;12.68;2808;48;700;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;290.8;10.08;2943;217.3;12.98;2825;49;703;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;278.0;11.03;3083;218.2;13.55;2960;49;737;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;296.7;10.66;3187;219.8;13.89;3059;48;762;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;268.3;8.47;2297;218.4;10.07;2205;47;546;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;289.4;8.13;2354;215.0;10.49;2260;49;563;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;273.4;9.02;2477;215.8;10.99;2378;49;590;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;290.2;8.79;2570;217.4;11.32;2467;47;613;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;281.7;10.82;3086;219.4;13.47;2963;47;739;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;288.2;10.54;3047;215.6;13.54;2926;49;729;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;273.9;11.43;3147;216.4;13.93;3021;49;753;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;293.6;10.95;3236;218.3;14.20;3107;48;773;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;273.3;11.19;3068;218.7;13.45;2945;47;733;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;287.6;10.39;2992;215.1;13.34;2872;49;714;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;272.1;11.83;3219;215.9;14.30;3090;49;684;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;291.3;10.97;3202;217.7;14.11;3074;48;764;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;268.2;11.39;3056;218.5;13.41;2934;47;731;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;289.1;10.26;2962;214.8;13.23;2844;49;708;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;273.6;11.15;3052;215.6;13.58;2930;49;730;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;291.7;10.68;3121;217.4;13.76;2996;49;747;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;276.4;12.33;3415;219.5;14.92;3278;47;815;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;287.7;11.52;3320;215.8;14.76;3187;49;793;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;273.1;12.63;3455;216.4;15.32;3317;49;825;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;294.2;12.17;3591;218.4;15.77;3447;50;861;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;263.7;8.59;2267;217.3;9.99;2177;48;542;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;289.4;7.69;2217;214.3;9.91;2128;49;531;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;272.7;8.47;2300;214.9;10.26;2208;49;550;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;287.9;8.17;2344;216.2;10.39;2250;49;560;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;267.4;6.76;1808;216.6;8.01;1736;47;434;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;299.1;6.18;1849;214.0;8.29;1775;46;443;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;280.6;6.85;1921;214.9;8.57;1844;45;458;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;294.2;6.59;1940;215.5;8.64;1862;46;463;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;270.0;8.89;2405;219.3;10.52;2309;46;575;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;294.8;8.22;2422;216.4;10.73;2325;45;575;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;276.9;9.08;2514;217.3;11.10;2413;45;601;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;293.0;8.77;2571;218.2;11.30;2468;46;615;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;287.3;13.35;3828;222.4;16.52;3675;46;913;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;283.0;13.06;3696;218.9;16.20;3549;46;886;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;270.6;14.07;3808;219.8;16.62;3655;46;913;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;293.7;13.31;3912;221.2;16.97;3755;47;933;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;266.2;11.12;2982;221.9;12.86;2863;49;714;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;274.6;10.49;2860;218.5;12.54;2746;49;685;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;262.0;11.39;2971;219.5;12.97;2852;49;708;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;284.2;10.80;3081;220.8;13.36;2958;50;737;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;264.6;6.65;1762;219.9;7.68;1691;49;420;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;294.6;6.07;1789;217.5;7.89;1718;49;427;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;276.4;6.71;1854;218.5;8.14;1780;49;443;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;290.2;6.48;1881;218.9;8.24;1806;47;451;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;264.7;5.34;1414;219.8;6.17;1357;46;338;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;299.2;4.89;1462;217.3;6.46;1404;47;350;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;282.0;5.38;1516;218.5;6.66;1456;47;363;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;294.0;5.19;1528;218.7;6.70;1467;46;363;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;268.8;8.64;2351;221.8;10.13;2257;45;562;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;293.8;8.01;2352;219.0;10.27;2258;46;560;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;277.9;8.76;2440;220.2;10.60;2343;46;582;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;292.1;8.50;2498;220.7;10.82;2398;45;598;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;269.7;10.13;2754;222.1;11.86;2644;45;659;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;289.0;9.45;2712;219.4;11.83;2604;46;649;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;275.2;10.21;2802;220.5;12.17;2690;46;669;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;294.0;9.69;2864;221.0;12.40;2750;45;685;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;263.5;13.88;3671;223.7;15.73;3525;47;877;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;269.8;12.83;3461;220.3;15.07;3323;48;831;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;257.5;13.98;3599;221.4;15.59;3455;48;860;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;280.2;13.40;3761;222.6;16.20;3611;48;899;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;250.8;3.42;856;217.9;3.77;822;47;205;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;284.4;3.17;898;215.3;4.00;862;49;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;268.7;3.50;938;216.7;4.15;901;48;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;281.3;3.35;942;216.8;4.17;904;49;225;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;261.6;6.19;1635;218.3;7.15;1569;45;389;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;296.3;5.73;1697;215.4;7.54;1629;46;404;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;277.8;6.36;1766;216.9;7.79;1695;46;423;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;290.5;6.14;1791;217.3;7.88;1719;47;427;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;254.6;6.37;1665;218.2;7.26;1598;45;399;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;284.3;5.86;1661;215.2;7.36;1595;46;398;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;268.8;6.36;1711;216.4;7.54;1642;46;410;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;283.6;6.12;1752;217.1;7.68;1682;47;420;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;242.5;1.65;400;215.6;1.78;384;43;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;292.1;1.61;469;213.3;2.11;451;44;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;275.5;1.81;499;214.6;2.23;479;44;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;283.0;1.73;489;214.6;2.19;470;45;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;242.9;1.43;347;215.2;1.55;333;40;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;296.0;1.41;417;212.7;1.88;400;42;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;279.8;1.59;445;214.2;1.99;427;42;106;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;284.8;1.51;429;214.2;1.92;412;42;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
