15:30:00;900;1;100;269.2;7.86;2116;221.1;9.19;2032;41;506;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;303.1;7.20;2181;217.8;9.61;2093;42;521;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;286.9;7.88;2260;218.9;9.91;2170;42;542;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;302.1;7.49;2264;220.0;9.88;2174;43;541;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;267.9;6.17;1652;220.6;7.19;1586;41;395;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;307.4;5.59;1720;217.6;7.59;1651;42;411;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;291.4;6.13;1786;218.6;7.84;1715;42;427;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;304.6;5.81;1768;219.5;7.73;1698;43;423;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;267.0;5.46;1458;220.4;6.35;1400;41;349;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;308.9;4.92;1520;217.5;6.71;1459;42;363;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;292.7;5.42;1586;218.5;6.97;1523;42;379;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;304.4;5.11;1555;219.3;6.81;1493;43;372;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;267.5;5.15;1377;220.8;5.99;1322;41;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;308.5;4.72;1454;217.9;6.41;1396;42;348;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;293.1;5.17;1515;219.0;6.64;1454;42;362;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;304.8;4.86;1483;219.7;6.48;1423;43;355;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;266.6;4.85;1294;220.9;5.62;1242;41;310;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;308.3;4.46;1375;218.0;6.05;1320;42;329;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;292.0;4.90;1431;219.1;6.27;1374;42;341;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;303.2;4.62;1400;219.8;6.11;1344;43;334;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;258.7;3.06;794;220.8;3.45;762;41;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;308.8;2.79;863;217.9;3.80;828;42;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;291.1;3.11;905;219.1;3.97;869;41;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;301.0;2.90;873;219.7;3.82;839;42;209;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;241.6;1.35;328;220.9;1.42;315;39;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;301.2;1.21;366;218.5;1.61;351;40;87;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;287.5;1.35;389;219.6;1.70;373;40;93;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;288.8;1.27;368;219.8;1.61;354;40;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;236.5;1.01;239;222.7;1.03;230;38;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;299.1;0.93;278;220.3;1.21;267;39;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;285.2;1.03;295;221.5;1.28;283;38;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;283.6;0.95;270;221.6;1.17;259;39;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;220.8;0.65;146;223.5;0.63;140;37;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;293.1;0.64;187;221.0;0.81;180;38;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;281.2;0.72;204;222.3;0.88;196;37;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;275.3;0.66;183;222.4;0.79;176;38;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;211.4;0.47;101;223.6;0.43;97;35;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;279.2;0.52;148;220.9;0.64;142;36;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;270.8;0.60;165;222.5;0.71;158;36;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;263.4;0.54;145;222.5;0.63;140;36;34;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;200.0;0.09;18;224.2;0.08;18;34;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;200.1;0.17;35;221.4;0.15;33;35;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;199.9;0.23;46;223.4;0.20;44;35;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;200.0;0.17;35;223.1;0.15;34;35;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;214.0;0.00;0;224.6;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;266.9;0.01;1;221.7;0.01;1;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;245.1;0.01;3;223.8;0.01;3;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;240.7;0.01;1;223.5;0.00;1;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;91.6;0.00;0;224.0;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;193.8;0.00;0;220.8;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;210.6;0.00;0;222.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;147.6;0.00;0;222.7;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;62.5;0.00;0;220.0;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;74.3;0.00;0;221.8;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
