15:30:00;900;1;100;262.4;6.99;1842;220.7;8.00;1769;44;440;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;303.8;6.01;1828;217.8;8.04;1755;45;437;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;288.4;6.51;1879;218.4;8.25;1804;45;449;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;299.6;6.29;1889;219.7;8.24;1813;44;452;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;249.0;2.58;647;218.7;2.84;621;43;156;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;303.0;2.13;648;216.3;2.87;622;44;155;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;288.3;2.32;671;216.9;2.97;644;44;161;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;294.1;2.25;666;217.6;2.93;639;44;160;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;262.9;4.85;1286;220.3;5.60;1235;41;305;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;312.2;4.25;1332;217.4;5.88;1279;43;318;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;297.4;4.62;1376;218.4;6.04;1321;42;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;303.8;4.45;1359;219.2;5.94;1304;42;324;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;252.3;3.21;826;220.7;3.58;793;41;198;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;305.6;2.80;866;217.8;3.81;831;42;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;290.8;3.06;898;219.0;3.93;862;42;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;295.1;2.94;881;219.7;3.84;845;42;210;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;237.2;1.30;313;219.7;1.37;301;39;75;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;301.0;1.08;329;216.8;1.46;316;41;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;286.5;1.19;343;218.3;1.51;329;40;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;285.8;1.11;321;218.7;1.41;308;41;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;238.3;1.21;292;220.3;1.27;281;38;70;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;303.5;1.06;323;217.5;1.43;310;39;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;289.2;1.15;336;218.8;1.47;322;39;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;287.9;1.06;307;219.3;1.34;295;39;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;239.0;1.15;276;221.1;1.20;265;37;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;304.5;1.05;321;218.4;1.41;309;38;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;288.5;1.15;333;219.8;1.45;319;38;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;288.4;1.04;302;220.1;1.31;290;38;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;212.3;0.55;118;222.6;0.51;114;36;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;291.5;0.51;149;220.1;0.65;144;37;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;279.4;0.56;158;221.5;0.69;152;37;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;257.7;0.50;132;221.6;0.57;126;37;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;199.9;0.16;32;223.0;0.13;30;35;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;208.5;0.19;40;220.4;0.18;39;36;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;205.4;0.23;49;221.8;0.21;47;36;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;200.0;0.18;37;222.0;0.16;36;36;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;216.9;0.00;0;223.1;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;260.0;0.01;3;221.2;0.01;3;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;225.4;0.03;6;222.4;0.03;6;35;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;223.1;0.01;2;222.1;0.01;2;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;94.8;0.00;0;223.2;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;220.8;0.00;0;221.0;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;229.3;0.00;0;222.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;176.8;0.00;0;222.1;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;100;85.9;0.00;0;219.9;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;99.6;0.00;0;221.4;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;57.6;0.00;0;221.8;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
