06:45:00;900;4;100;303.1;1.89;573;223.1;2.46;550;19;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;263.6;2.70;713;224.4;3.05;685;20;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;323.1;2.52;815;221.6;3.53;782;21;195;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;306.2;2.79;855;223.2;3.68;821;21;204;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;308.3;2.75;848;223.3;3.64;814;21;202;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;266.8;3.51;936;222.9;4.03;899;21;225;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;323.1;3.19;1031;220.0;4.50;990;22;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;304.5;3.54;1079;221.8;4.67;1036;23;258;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;309.1;3.49;1079;221.9;4.67;1036;23;258;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;270.0;4.99;1348;223.5;5.79;1294;23;322;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;322.0;4.45;1433;220.6;6.23;1376;25;342;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;303.1;4.94;1498;222.6;6.46;1438;25;358;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;309.7;4.89;1513;222.5;6.53;1453;25;362;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;270.7;6.16;1668;224.4;7.14;1602;25;398;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;318.0;5.48;1744;221.5;7.56;1674;27;418;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;299.5;6.09;1825;223.3;7.84;1752;27;435;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;309.2;6.00;1854;223.4;7.97;1780;27;442;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;270.6;7.61;2060;224.4;8.81;1978;28;493;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;313.3;6.75;2114;221.4;9.16;2029;29;505;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;296.3;7.45;2207;222.8;9.51;2118;29;527;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;306.3;7.36;2255;223.4;9.69;2165;30;539;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;269.8;8.41;2268;224.6;9.70;2178;30;541;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;308.3;7.47;2302;221.1;9.99;2210;32;549;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;291.3;8.25;2403;222.6;10.36;2307;32;576;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;303.3;8.15;2471;223.5;10.61;2372;33;589;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;269.0;9.19;2472;223.9;10.60;2373;32;591;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;306.3;8.11;2483;220.4;10.81;2384;34;594;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;289.8;8.93;2587;221.5;11.21;2484;34;619;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;302.0;8.84;2669;222.9;11.49;2562;35;639;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;267.7;9.55;2565;222.9;11.03;2462;35;610;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;304.3;8.43;2565;219.5;11.21;2463;36;611;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;288.6;9.27;2675;220.8;11.62;2568;37;637;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;300.8;9.21;2775;221.8;11.99;2664;38;664;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;270.4;11.23;3037;224.1;13.01;2915;37;727;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;302.3;9.92;2997;220.5;13.05;2877;38;717;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;286.0;10.87;3109;221.8;13.46;2985;39;744;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;300.1;10.77;3232;222.9;13.92;3103;40;773;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;270.3;12.40;3353;225.2;14.27;3219;40;804;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;296.8;10.98;3252;221.3;14.09;3123;41;777;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;281.3;12.01;3375;222.6;14.54;3240;41;807;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;295.7;12.02;3558;224.1;15.22;3416;43;850;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;271.1;13.48;3663;224.9;15.61;3516;43;877;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;290.1;12.14;3516;221.0;15.26;3375;44;843;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;275.8;13.30;3663;222.3;15.80;3517;44;879;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;300.0;12.66;3806;223.8;16.30;3654;46;909;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;281.9;10.75;3078;223.7;13.18;2955;45;736;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;294.5;10.26;3027;220.1;13.17;2906;47;724;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;282.7;10.96;3106;221.7;13.43;2982;47;742;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;302.2;10.43;3184;222.6;13.70;3057;49;758;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;294.3;13.77;4059;226.5;17.20;3897;47;971;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;284.4;14.07;3998;222.7;17.23;3839;48;955;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;278.5;14.61;4070;224.1;17.43;3908;48;967;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;305.9;13.40;4105;225.3;17.48;3941;50;981;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;274.8;14.04;3871;226.4;16.38;3716;49;922;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;279.3;13.20;3677;222.6;15.84;3531;50;875;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;267.4;14.29;3812;224.1;16.31;3659;50;914;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;296.6;13.15;3912;225.3;16.65;3755;50;938;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;273.9;12.41;3427;224.8;14.60;3290;50;824;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;284.1;11.71;3320;221.1;14.39;3188;49;796;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;273.7;12.54;3429;222.4;14.77;3292;49;825;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;298.1;11.83;3544;223.7;15.18;3402;49;846;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;277.4;12.06;3370;223.7;14.43;3235;48;801;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;286.8;11.41;3262;220.0;14.21;3132;48;779;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;276.3;12.10;3344;221.3;14.49;3211;48;800;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;298.3;11.48;3441;222.6;14.81;3304;48;823;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;274.9;11.90;3314;223.4;14.20;3182;48;794;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;287.7;11.25;3222;219.9;14.03;3093;49;769;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;274.9;12.09;3316;221.0;14.37;3184;48;794;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;297.5;11.25;3369;222.2;14.51;3234;49;806;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;270.0;10.73;2919;224.2;12.46;2802;49;701;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;291.9;9.76;2837;220.8;12.31;2723;50;680;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;279.0;10.46;2916;221.8;12.59;2799;49;696;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;296.5;10.11;3011;223.1;12.92;2891;50;719;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;271.5;9.94;2729;224.1;11.66;2620;49;655;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;295.5;9.32;2738;220.9;11.87;2629;50;650;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;281.6;10.06;2832;222.1;12.22;2719;49;677;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;299.8;9.68;2918;223.1;12.52;2801;48;697;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;280.4;10.06;2881;224.3;12.29;2766;49;687;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;297.6;9.70;2886;221.2;12.49;2771;50;689;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;285.4;10.31;2952;222.2;12.73;2834;49;709;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;302.7;9.89;3020;223.1;12.96;2899;47;721;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;275.8;10.71;2980;224.5;12.72;2861;49;717;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;292.4;9.98;2923;221.4;12.66;2806;50;701;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;279.7;10.77;3023;222.4;13.03;2903;50;724;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;298.0;10.45;3130;223.4;13.43;3005;49;750;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;265.1;8.01;2124;224.0;9.10;2039;49;507;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;299.4;7.08;2119;221.4;9.18;2035;48;506;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;283.3;7.77;2201;222.3;9.50;2113;50;526;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;295.9;7.69;2276;223.0;9.79;2185;49;545;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;267.6;9.30;2492;224.7;10.63;2393;49;595;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;301.4;8.31;2500;221.9;10.80;2400;47;598;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;284.7;9.19;2613;222.9;11.24;2509;50;625;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;296.7;9.18;2724;223.7;11.67;2615;49;653;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;269.8;8.94;2444;225.4;10.37;2346;48;585;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;300.8;8.05;2419;222.6;10.40;2323;47;576;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;285.6;8.75;2499;223.5;10.70;2399;49;594;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;299.3;8.48;2559;224.3;10.91;2457;49;609;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;263.8;10.68;2831;225.9;12.00;2718;48;677;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;294.7;9.35;2744;223.1;11.78;2634;47;657;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;280.2;10.15;2835;224.0;12.13;2722;49;677;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;295.0;9.98;2946;224.9;12.55;2829;49;702;;;;;;;;;;;;;;;;;;;;;0;0;0.0
Info;Time
13:15:00;673;1;100;268.3;10.91;2956;227.4;12.44;2838;48;457;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;673;2;100;290.3;9.93;2866;224.2;12.25;2752;47;442;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;673;3;100;277.1;10.74;2972;225.3;12.63;2853;49;457;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;673;4;100;297.0;10.20;3042;226.3;12.87;2920;50;466;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;264.4;10.87;2900;227.2;12.20;2784;48;693;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;288.2;9.75;2788;224.0;11.91;2677;48;667;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;274.5;10.61;2897;225.2;12.32;2781;49;694;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;291.9;10.41;3046;226.1;12.88;2924;50;730;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;265.5;8.29;2216;225.9;9.39;2127;49;532;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;303.0;7.41;2244;223.1;9.63;2154;49;535;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;286.1;8.15;2329;224.4;9.94;2236;50;557;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;298.5;8.08;2418;224.9;10.29;2321;47;580;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;268.6;8.08;2184;225.8;9.26;2097;48;521;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;302.8;7.27;2196;222.8;9.44;2108;49;525;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;288.6;7.93;2282;224.0;9.76;2191;49;547;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;299.9;7.97;2389;224.7;10.17;2293;47;572;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;267.1;8.21;2208;225.2;9.38;2119;48;529;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;302.2;7.31;2206;222.1;9.52;2118;49;528;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;285.9;8.01;2287;223.5;9.80;2195;49;545;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;298.3;7.93;2368;224.1;10.12;2274;47;565;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;269.3;8.96;2419;224.1;10.35;2322;47;579;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;304.3;8.01;2435;220.9;10.57;2338;48;580;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;288.4;8.74;2518;222.3;10.87;2417;48;603;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;300.9;8.60;2590;223.1;11.13;2487;47;620;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;268.2;11.08;2971;224.7;12.69;2852;47;708;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;298.3;9.85;2937;221.2;12.75;2820;48;704;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;282.9;10.75;3041;222.6;13.11;2919;48;728;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;297.6;10.56;3143;223.7;13.49;3017;48;749;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;265.8;9.15;2434;223.4;10.45;2337;47;582;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;300.3;8.10;2431;220.0;10.60;2334;48;581;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;285.2;8.80;2510;221.6;10.87;2410;48;600;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;297.5;8.67;2582;222.4;11.14;2479;49;618;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;266.3;6.96;1853;222.7;7.99;1779;47;443;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;306.3;6.26;1915;219.5;8.37;1839;48;456;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;290.0;6.86;1989;220.9;8.64;1909;48;475;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;300.6;6.76;2032;221.7;8.80;1950;49;487;;;;;;;;;;;;;;;;;;;;;0;0;0.0
