15:30:00;900;3;100;289.4;7.42;2148;231.7;8.90;2062;46;514;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;300.4;7.23;2171;232.0;8.98;2085;47;519;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;266.4;7.28;1939;233.1;7.99;1862;44;463;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;305.7;6.49;1986;231.4;8.24;1906;46;474;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;290.1;7.09;2058;231.6;8.53;1976;46;491;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;300.8;6.88;2070;231.9;8.57;1988;47;496;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;261.4;5.80;1526;232.4;6.30;1465;44;365;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;306.7;5.20;1597;230.8;6.64;1533;46;383;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;290.8;5.72;1667;231.1;6.92;1600;46;399;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;299.4;5.57;1670;231.3;6.93;1604;47;401;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;257.0;3.76;981;231.6;4.06;942;42;235;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;308.8;3.34;1041;230.2;4.33;1000;44;249;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;292.4;3.67;1082;230.5;4.50;1039;44;259;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;296.8;3.58;1071;230.4;4.46;1029;45;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;258.6;3.49;912;231.6;3.78;876;41;218;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;308.6;3.05;947;230.2;3.95;909;43;226;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;293.4;3.32;981;230.6;4.08;942;43;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;297.2;3.17;951;230.4;3.96;913;44;228;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;260.6;3.47;904;231.7;3.75;868;41;216;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;311.4;3.10;966;230.4;4.03;928;42;231;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;295.4;3.40;1004;230.7;4.18;964;42;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;300.1;3.25;974;230.6;4.05;935;43;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;261.5;3.72;974;232.2;4.03;935;40;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;311.0;3.46;1076;230.8;4.48;1033;42;258;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;294.6;3.79;1115;231.1;4.63;1070;41;266;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;298.6;3.67;1097;231.0;4.56;1053;42;262;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;260.1;3.34;868;232.2;3.59;833;40;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;307.3;3.25;998;230.9;4.15;958;41;238;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;291.7;3.52;1028;231.3;4.26;987;41;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;297.3;3.42;1017;231.1;4.22;976;42;244;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;215.7;0.62;143;230.9;0.59;138;39;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;261.6;0.67;193;230.0;0.80;185;40;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;252.5;0.75;205;230.3;0.85;197;40;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;248.3;0.68;185;229.8;0.77;178;41;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;230.7;0.01;1;230.7;0.00;1;38;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;200.9;0.09;19;229.7;0.08;18;39;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;199.9;0.13;26;230.2;0.11;25;39;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;200.0;0.08;16;229.6;0.07;16;39;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;237.3;0.00;0;230.8;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;278.7;0.01;3;229.9;0.01;3;37;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;237.7;0.02;5;230.4;0.02;5;37;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;233.2;0.00;1;229.7;0.00;1;38;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;116.9;0.00;0;230.6;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;228.8;0.00;0;229.6;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;232.0;0.00;0;230.1;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;199.9;0.00;0;229.5;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;67.2;0.00;0;230.5;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;104.6;0.00;0;228.6;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;127.4;0.00;0;229.7;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;93.6;0.00;0;229.1;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
