15:30:00;900;2;100;302.0;7.55;2284;224.9;9.74;2193;47;547;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;286.2;8.29;2372;226.0;10.07;2277;47;568;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;299.6;8.01;2401;226.3;10.18;2305;49;575;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;263.4;6.89;1827;226.8;7.72;1754;48;437;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;302.0;6.08;1838;224.4;7.86;1765;47;441;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;285.5;6.64;1901;225.8;8.07;1825;47;454;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;296.8;6.36;1896;225.7;8.06;1820;49;453;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;261.2;4.36;1145;225.6;4.87;1099;46;275;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;309.1;3.81;1179;223.6;5.06;1132;46;283;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;291.9;4.19;1227;224.8;5.23;1178;46;294;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;300.0;4.00;1203;224.5;5.14;1155;48;287;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;257.5;3.64;952;225.4;4.05;914;45;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;308.0;3.20;993;223.5;4.26;953;45;236;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;290.7;3.57;1048;224.8;4.47;1006;45;251;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;298.2;3.42;1030;224.4;4.40;989;46;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;259.1;3.57;933;225.7;3.97;896;43;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;309.6;3.12;971;223.6;4.17;933;44;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;293.4;3.46;1021;225.0;4.35;980;44;244;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;299.8;3.30;998;224.6;4.26;958;45;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;251.8;2.33;592;225.4;2.52;568;42;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;305.3;2.05;628;223.6;2.70;603;43;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;290.7;2.26;659;224.8;2.81;633;43;157;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;295.7;2.14;636;224.3;2.72;611;43;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;256.4;2.44;625;225.4;2.66;600;41;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;310.0;2.21;687;223.5;2.95;659;42;164;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;293.2;2.45;718;224.8;3.06;689;41;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;299.1;2.29;687;224.3;2.94;659;42;164;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;248.2;1.72;428;225.4;1.82;411;40;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;305.1;1.59;486;223.7;2.09;467;41;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;291.2;1.74;508;225.1;2.17;488;41;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;292.7;1.64;482;224.3;2.06;462;41;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;241.4;1.31;317;225.4;1.35;304;40;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;302.9;1.25;378;223.6;1.62;363;40;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;287.1;1.38;397;225.1;1.69;381;40;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;288.4;1.30;376;224.3;1.61;361;40;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;235.9;1.07;252;225.6;1.07;242;38;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;301.8;1.13;343;223.8;1.47;329;39;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;287.6;1.27;365;225.2;1.56;351;40;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;287.8;1.22;350;224.5;1.50;336;39;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;220.7;0.71;158;225.9;0.67;152;37;38;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;297.6;0.91;272;224.1;1.16;261;38;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;282.6;1.03;292;225.5;1.24;280;39;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;281.6;0.98;276;224.8;1.18;265;38;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;190.0;0.12;24;226.0;0.10;23;36;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;260.3;0.31;87;224.4;0.37;84;37;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;248.2;0.29;78;225.7;0.33;75;38;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;236.9;0.30;79;224.9;0.34;76;37;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;81.3;0.00;0;225.2;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;138.5;0.00;0;222.9;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;178.5;0.00;0;224.7;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;120.2;0.00;0;223.9;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;57.7;0.00;0;222.4;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;67.1;0.00;0;224.2;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
