15:15:00;900;2;100;299.7;4.43;1328;219.4;5.81;1275;47;318;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;281.4;4.89;1376;220.9;5.98;1321;48;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;293.1;4.66;1368;221.2;5.93;1313;48;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;266.1;4.01;1069;222.0;4.62;1027;43;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;302.6;3.95;1195;219.4;5.23;1147;45;285;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;283.9;4.34;1233;220.7;5.36;1183;46;296;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;294.5;4.09;1205;220.9;5.23;1157;46;288;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;268.6;4.81;1292;222.6;5.57;1241;42;308;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;301.8;4.99;1505;220.2;6.56;1445;44;359;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;282.8;5.56;1572;221.5;6.81;1509;44;376;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;295.1;5.24;1546;221.6;6.70;1484;45;370;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;260.4;2.97;774;222.3;3.34;743;41;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;300.5;2.99;901;219.9;3.93;865;43;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;283.3;3.37;955;221.3;4.14;917;43;228;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;294.4;3.10;914;221.3;3.96;877;44;218;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;251.3;1.87;471;223.2;2.03;452;39;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;301.7;1.88;567;220.9;2.46;544;41;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;284.3;2.12;604;222.3;2.61;580;41;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;291.1;1.94;565;222.1;2.44;542;42;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;240.9;1.06;256;223.6;1.10;246;37;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;296.0;1.06;313;221.5;1.36;301;40;75;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;279.5;1.20;337;222.9;1.45;324;40;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;281.5;1.08;306;222.6;1.32;294;40;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;219.9;0.61;135;222.9;0.58;130;36;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;288.8;0.63;183;220.8;0.80;176;38;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;272.4;0.73;200;222.2;0.86;192;38;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;274.2;0.64;176;221.8;0.76;170;38;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;202.7;0.15;30;222.9;0.13;29;35;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;225.1;0.19;44;220.8;0.19;42;37;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;215.9;0.25;57;222.3;0.25;55;37;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;211.7;0.20;44;221.8;0.19;42;37;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;191.7;0.00;0;222.4;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;270.9;0.00;0;219.5;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;256.8;0.00;0;221.3;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;247.7;0.00;0;221.2;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;97.9;0.00;0;220.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;190.7;0.00;0;217.2;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;201.7;0.00;0;219.5;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;148.8;0.00;0;219.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;100;61.0;0.00;0;216.2;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;74.3;0.00;0;218.4;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
