15:30:00;900;4;100;300.1;3.72;1118;219.9;4.88;1074;46;268;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;256.2;2.65;679;220.6;2.95;652;41;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;310.5;2.32;721;218.6;3.16;692;43;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;293.3;2.55;747;218.8;3.28;718;43;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;298.2;2.47;737;219.5;3.22;708;44;175;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;263.3;4.91;1312;222.3;5.65;1260;40;314;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;310.7;4.31;1351;220.0;5.88;1297;41;324;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;295.1;4.71;1400;220.2;6.09;1344;41;335;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;301.5;4.52;1375;221.2;5.95;1320;42;329;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;263.9;4.44;1178;222.9;5.07;1131;40;280;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;312.0;3.90;1219;220.8;5.29;1170;41;290;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;294.8;4.29;1268;221.0;5.50;1217;41;303;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;300.4;4.12;1245;221.8;5.38;1196;42;297;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;249.6;2.52;647;221.9;2.79;621;39;155;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;304.1;2.20;680;220.2;2.96;653;41;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;289.9;2.42;708;220.4;3.08;680;41;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;291.4;2.32;689;220.8;2.98;662;41;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;241.6;1.62;401;222.3;1.73;385;37;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;303.5;1.35;418;220.6;1.82;401;39;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;290.1;1.49;437;220.8;1.90;420;39;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;286.3;1.39;407;221.3;1.76;391;40;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;249.3;1.79;450;223.0;1.94;432;36;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;308.7;1.55;481;221.3;2.08;462;38;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;293.2;1.72;506;221.4;2.19;486;38;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;293.4;1.59;470;221.9;2.03;452;38;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;244.5;1.38;338;224.2;1.45;325;36;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;306.2;1.22;375;222.5;1.62;360;37;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;290.7;1.36;396;222.9;1.71;380;37;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;288.6;1.26;364;223.1;1.56;349;37;87;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;236.8;0.99;234;224.5;1.00;225;35;56;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;300.6;0.96;290;223.3;1.25;279;36;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;287.1;1.07;308;223.6;1.32;296;36;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;283.0;1.03;291;223.5;1.25;279;37;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;228.5;0.77;176;224.9;0.75;169;35;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;296.8;0.83;246;223.5;1.05;236;36;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;283.6;0.93;264;224.1;1.13;253;35;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;279.5;0.89;248;223.9;1.06;238;36;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;205.3;0.25;52;225.5;0.22;50;34;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;243.7;0.33;87;224.1;0.37;84;35;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;239.7;0.39;101;224.9;0.43;97;35;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;229.8;0.35;87;224.4;0.37;84;35;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;215.1;0.00;0;226.1;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;274.6;0.00;1;224.5;0.00;1;34;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;241.2;0.01;2;225.4;0.01;2;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;221.4;0.01;1;225.0;0.00;1;35;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;97.4;0.00;0;225.7;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;189.5;0.00;0;223.4;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;205.0;0.00;0;224.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;136.2;0.00;0;224.6;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;60.6;0.00;0;223.2;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;71.1;0.00;0;225.2;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
